#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.198293937  -14.036635773
   -3.129026283   64.008185028  -16.201212558
   -3.116459912   63.791509818  -18.273589125
   -3.103893542   63.549862751  -20.185750361
   -3.091327171   63.285069791  -21.922058035
   -3.078760801   62.998916536  -23.576546713
   -3.066194430   62.693240471  -25.053732019
   -3.053628059   62.369952441  -26.387411153
   -3.041061689   62.030733355  -27.557134752
   -3.028495318   61.677962076  -28.559280150
   -3.015928947   61.313702548  -29.395214547
   -3.003362577   60.939512639  -30.125672609
   -2.990796206   60.557020824  -30.737305796
   -2.978229836   60.167249378  -31.259627733
   -2.965663465   59.771999594  -31.668919040
   -2.953097094   59.372020972  -31.946404375
   -2.940530724   58.969478178  -32.112201853
   -2.927964353   58.565315848  -32.178034265
   -2.915397983   58.160177287  -32.264509054
   -2.902831612   57.755402912  -32.149765997
   -2.890265241   57.352186424  -32.043239941
   -2.877698871   56.950660089  -31.840022447
   -2.865132500   56.552163433  -31.595315254
   -2.852566129   56.156795266  -31.326819784
   -2.839999759   55.765233933  -30.991675439
   -2.827433388   55.377627752  -30.705186777
   -2.814867018   54.993802791  -30.404618157
   -2.802300647   54.613845221  -30.094058443
   -2.789734276   54.237513551  -29.785909984
   -2.777167906   53.865524797  -29.412191987
   -2.764601535   53.497527489  -29.144040236
   -2.752035165   53.133424316  -28.839935047
   -2.739468794   52.773116002  -28.489681581
   -2.726902423   52.416781565  -28.217062560
   -2.714336053   52.064327622  -27.877692086
   -2.701769682   51.715644249  -27.618811016
   -2.689203311   51.370061470  -27.385962491
   -2.676636941   51.027927884  -27.081084818
   -2.664070570   50.689248494  -26.823696073
   -2.651504200   50.353662648  -26.608937987
   -2.638937829   50.020697889  -26.386354133
   -2.626371458   49.690576595  -26.131138121
   -2.613805088   49.363849949  -25.872322332
   -2.601238717   49.040099811  -25.645825474
   -2.588672347   48.719647250  -25.373095439
   -2.576105976   48.402612561  -25.083178451
   -2.563539605   48.089309870  -24.789192979
   -2.550973235   47.779780816  -24.505660071
   -2.538406864   47.474204918  -24.128175303
   -2.525840493   47.173422134  -23.742365749
   -2.513274123   46.877687246  -23.319021937
   -2.500707752   46.587109387  -22.895709165
   -2.488141382   46.302364753  -22.435385253
   -2.475575011   46.023661158  -21.912903549
   -2.463008640   45.751741388  -21.350362119
   -2.450442270   45.486882601  -20.788125171
   -2.437875899   45.229383731  -20.183810606
   -2.425309529   44.979543519  -19.571647232
   -2.412743158   44.737832903  -18.909266843
   -2.400176787   44.504594393  -18.226685930
   -2.387610417   44.279911994  -17.510389387
   -2.375044046   44.064597913  -16.755262442
   -2.362477675   43.858650650  -16.013590855
   -2.349911305   43.662014660  -15.274093083
   -2.337344934   43.474684901  -14.538783142
   -2.324778564   43.296656498  -13.809681622
   -2.312212193   43.127751773  -13.083140345
   -2.299645822   42.967686652  -12.395971002
   -2.287079452   42.816375126  -11.696447352
   -2.274513081   42.673328146  -11.082043499
   -2.261946711   42.537763232  -10.505313738
   -2.249380340   42.409575486   -9.899785520
   -2.236813969   42.288331309   -9.387177794
   -2.224247599   42.173593255   -8.903255430
   -2.211681228   42.064732469   -8.427953701
   -2.199114858   41.961740195   -7.979985988
   -2.186548487   41.864133183   -7.537258656
   -2.173982116   41.772129506   -7.138533542
   -2.161415746   41.684740493   -6.788330608
   -2.148849375   41.601362292   -6.475784174
   -2.136283004   41.521619194   -6.193297514
   -2.123716634   41.445489489   -5.930694629
   -2.111150263   41.372897788   -5.628797818
   -2.098583893   41.303874802   -5.356190016
