#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   67.458418363  -10.104658009
   -3.129026283   67.314651405  -12.764191549
   -3.116459912   67.138001503  -15.357508627
   -3.103893542   66.929094639  -17.867600889
   -3.091327171   66.689083483  -20.268766325
   -3.078760801   66.419544023  -22.587184147
   -3.066194430   66.122297991  -24.726974974
   -3.053628059   65.798657583  -26.724698355
   -3.041061689   65.451431573  -28.527093600
   -3.028495318   65.082507067  -30.151964467
   -3.015928947   64.694552633  -31.621350399
   -3.003362577   64.288867996  -32.928928380
   -2.990796206   63.867318607  -34.143245674
   -2.978229836   63.431645512  -35.138645157
   -2.965663465   62.985103433  -35.950789600
   -2.953097094   62.529182202  -36.596127340
   -2.940530724   62.065836460  -37.117275833
   -2.927964353   61.597546201  -37.426211867
   -2.915397983   61.125978343  -37.611820197
   -2.902831612   60.652300486  -37.771318752
   -2.890265241   60.177605545  -37.760787735
   -2.877698871   59.703912124  -37.627018610
   -2.865132500   59.232086805  -37.412192489
   -2.852566129   58.763354059  -37.138482875
   -2.839999759   58.298701391  -36.837778823
   -2.827433388   57.838619762  -36.405675726
   -2.814867018   57.383963121  -35.951223521
   -2.802300647   56.935598580  -35.390055507
   -2.789734276   56.494403032  -34.861418558
   -2.777167906   56.059962830  -34.274636148
   -2.764601535   55.632090957  -33.794339672
   -2.752035165   55.210929802  -33.240752502
   -2.739468794   54.796663674  -32.724397129
   -2.726902423   54.388864722  -32.193919457
   -2.714336053   53.988198232  -31.617116505
   -2.701769682   53.593695552  -31.187707456
   -2.689203311   53.204442328  -30.737200100
   -2.676636941   52.820797543  -30.320715916
   -2.664070570   52.442108681  -29.954033352
   -2.651504200   52.067732141  -29.620944461
   -2.638937829   51.697293765  -29.338122762
   -2.626371458   51.330661011  -29.001117507
   -2.613805088   50.968211030  -28.687212580
   -2.601238717   50.609447601  -28.431425065
   -2.588672347   50.254052569  -28.137136327
   -2.576105976   49.902178016  -27.864174675
   -2.563539605   49.553862827  -27.557592423
   -2.550973235   49.209042850  -27.272946999
   -2.538406864   48.867976404  -27.006099731
   -2.525840493   48.530705152  -26.649975134
   -2.513274123   48.198410790  -26.234648173
   -2.500707752   47.870812545  -25.869769479
   -2.488141382   47.548471393  -25.422584620
   -2.475575011   47.232226529  -24.916565672
   -2.463008640   46.921856724  -24.456564523
   -2.450442270   46.618133276  -23.841234395
   -2.437875899   46.322061915  -23.256327474
   -2.425309529   46.033901126  -22.588481977
   -2.412743158   45.754298723  -21.897623077
   -2.400176787   45.483355062  -21.226391931
   -2.387610417   45.221787196  -20.417729558
   -2.375044046   44.970109778  -19.641730822
   -2.362477675   44.728651748  -18.797237304
   -2.349911305   44.497424740  -17.983540368
   -2.337344934   44.276385778  -17.165213355
   -2.324778564   44.065945024  -16.298302513
   -2.312212193   43.866483545  -15.456326925
   -2.299645822   43.677632072  -14.601356792
   -2.287079452   43.498949271  -13.818648906
   -2.274513081   43.330074554  -13.094983859
   -2.261946711   43.169923719  -12.405167379
   -2.249380340   43.017976791  -11.804621713
   -2.236813969   42.873580160  -11.175789719
   -2.224247599   42.736912179  -10.600963171
   -2.211681228   42.607106210  -10.095373357
   -2.199114858   42.483385819   -9.612846942
   -2.186548487   42.365446454   -9.174425831
   -2.173982116   42.252032021   -8.884487951
   -2.161415746   42.142648348   -8.563042681
   -2.148849375   42.036857866   -8.280098990
   -2.136283004   41.934113751   -8.086566151
   -2.123716634   41.833755579   -7.868651682
   -2.111150263   41.736043808   -7.712280670
   -2.098583893   41.640073172   -7.585214869
   -2.086017522   41.545864436   -7.376732841
   -2.073451151   41.453841383   -7.270497715
   -2.060884781   41.364313627   -6.990378197
   -2.048318410   41.277987078   -6.725309109
   -2.035752040   41.195680635   -6.366765231
