#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.874591432  -25.410662512
   -3.129026283   65.541546693  -27.570455861
   -3.116459912   65.182204452  -29.604963144
   -3.103893542   64.798567275  -31.447193834
   -3.091327171   64.392861776  -33.082234926
   -3.078760801   63.967266262  -34.604225260
   -3.066194430   63.524000542  -35.919087745
   -3.053628059   63.065337187  -37.062950813
   -3.041061689   62.593297952  -38.016185698
   -3.028495318   62.110586944  -38.776722267
   -3.015928947   61.619573918  -39.347552149
   -3.003362577   61.122099939  -39.791399860
   -2.990796206   60.620047001  -40.097360230
   -2.978229836   60.114665016  -40.296953845
   -2.965663465   59.607951518  -40.369383772
   -2.953097094   59.100820122  -40.297872047
   -2.940530724   58.595575527  -40.104678133
   -2.927964353   58.093272643  -39.804223070
   -2.915397983   57.594630448  -39.519348728
   -2.902831612   57.101036774  -39.030494772
   -2.890265241   56.613707761  -38.549424721
   -2.877698871   56.132763621  -37.973683108
   -2.865132500   55.659511703  -37.360005142
   -2.852566129   55.193987867  -36.728609041
   -2.839999759   54.736790098  -36.037746810
   -2.827433388   54.287959633  -35.405059642
   -2.814867018   53.847191071  -34.769609576
   -2.802300647   53.414421970  -34.136466682
   -2.789734276   52.989247972  -33.519264053
   -2.777167906   52.572206958  -32.851536261
   -2.764601535   52.162756125  -32.304761648
   -2.752035165   51.760598405  -31.738451162
   -2.739468794   51.365426285  -31.142748625
   -2.726902423   50.977200234  -30.642477091
   -2.714336053   50.595605216  -30.093100355
   -2.701769682   50.220306688  -29.642513818
   -2.689203311   49.850405503  -29.235677664
   -2.676636941   49.486023308  -28.775151977
   -2.664070570   49.126943530  -28.379325521
   -2.651504200   48.772591880  -28.042579311
   -2.638937829   48.422286241  -27.715209722
   -2.626371458   48.076036274  -27.371486540
   -2.613805088   47.734197695  -27.039549469
   -2.601238717   47.396162933  -26.754253092
   -2.588672347   47.062075865  -26.436866328
   -2.576105976   46.731888950  -26.115005649
   -2.563539605   46.405760567  -25.800653710
   -2.550973235   46.083591549  -25.507752145
   -2.538406864   45.765428366  -25.130817376
   -2.525840493   45.452001086  -24.753367138
   -2.513274123   45.143467960  -24.345978432
   -2.500707752   44.839853182  -23.944561408
   -2.488141382   44.541765298  -23.510831511
   -2.475575011   44.249361195  -23.018601349
   -2.463008640   43.963340532  -22.489202428
   -2.450442270   43.683954142  -21.961863186
   -2.437875899   43.411482361  -21.393047659
   -2.425309529   43.146230217  -20.815120827
   -2.412743158   42.888681855  -20.186244420
   -2.400176787   42.639191920  -19.535568505
   -2.387610417   42.397874323  -18.848600663
   -2.375044046   42.165568427  -18.120588179
   -2.362477675   41.942309145  -17.403024658
   -2.349911305   41.728081151  -16.684174775
   -2.337344934   41.522918176  -15.966454151
   -2.324778564   41.326856035  -15.251623684
   -2.312212193   41.139760391  -14.535853327
   -2.299645822   40.961388363  -13.856362536
   -2.287079452   40.791690838  -13.161979364
   -2.274513081   40.630210280  -12.549989533
   -2.261946711   40.476196828  -11.973142163
   -2.249380340   40.329577270  -11.365065838
   -2.236813969   40.189947055  -10.847857327
   -2.224247599   40.056898732  -10.356515989
   -2.211681228   39.929827317   -9.872462514
   -2.199114858   39.808743952   -9.414401980
