#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   53.135885169  -24.252990076
   -3.129026283   52.824773901  -25.240019163
   -3.116459912   52.502163915  -26.103353787
   -3.103893542   52.169337411  -26.837965402
   -3.091327171   51.827932783  -27.430003700
   -3.078760801   51.479899480  -27.915529567
   -3.066194430   51.127284272  -28.209670038
   -3.053628059   50.771499257  -28.359898757
   -3.041061689   50.415304402  -28.320761936
   -3.028495318   50.060441388  -28.124086716
   -3.015928947   49.709259652  -27.803022495
   -3.003362577   49.362618061  -27.358767200
   -2.990796206   49.021822359  -26.869939860
   -2.978229836   48.687936792  -26.221633114
   -2.965663465   48.363430181  -25.457773867
   -2.953097094   48.048869038  -24.603959369
   -2.940530724   47.745202622  -23.708826628
   -2.927964353   47.453852073  -22.687637051
   -2.915397983   47.175366711  -21.637572324
   -2.902831612   46.909695917  -20.657417754
   -2.890265241   46.656685147  -19.609807896
   -2.877698871   46.417060429  -18.541197843
   -2.865132500   46.190381483  -17.497833213
   -2.852566129   45.976569683  -16.499318974
   -2.839999759   45.775265072  -15.581153570
   -2.827433388   45.585633206  -14.635245416
   -2.814867018   45.407242665  -13.769016259
   -2.802300647   45.239694781  -12.896606295
   -2.789734276   45.082604807  -12.153158027
   -2.777167906   44.934410180  -11.441094838
   -2.764601535   44.793785447  -10.925366969
   -2.752035165   44.659782202  -10.421029714
   -2.739468794   44.531541219  -10.033864833
   -2.726902423   44.407714724   -9.701004754
   -2.714336053   44.288101440   -9.389533428
   -2.701769682   44.170930749   -9.286086084
   -2.689203311   44.054557788   -9.216907207
   -2.676636941   43.938679928   -9.232342793
   -2.664070570   43.822063382   -9.339643328
   -2.651504200   43.703559709   -9.518480424
   -2.638937829   43.582351501   -9.780266322
   -2.626371458   43.457928402  -10.014642555
   -2.613805088   43.330373393  -10.292589819
   -2.601238717   43.198969375  -10.643831666
   -2.588672347   43.063228050  -10.967122982
   -2.576105976   42.923178045  -11.320268399
   -2.563539605   42.778802852  -11.643085635
   -2.550973235   42.630021918  -11.986265865
   -2.538406864   42.477121044  -12.343943779
   -2.525840493   42.320217528  -12.603794159
   -2.513274123   42.160599685  -12.794797478
   -2.500707752   41.998196713  -13.016495707
   -2.488141382   41.833738522  -13.143701380
   -2.475575011   41.668297134  -13.191337934
   -2.463008640   41.501897948  -13.265363052
   -2.450442270   41.335563113  -13.162767950
   -2.437875899   41.170585905  -13.066626813
   -2.425309529   41.007539010  -12.860715803
   -2.412743158   40.847376241  -12.612754698
   -2.400176787   40.690457373  -12.360356637
   -2.387610417   40.537813270  -11.942928957
   -2.375044046   40.390302221  -11.533974573
   -2.362477675   40.248534518  -11.035989434
   -2.349911305   40.112777238  -10.547045818
   -2.337344934   39.983270857  -10.029979239
   -2.324778564   39.860698872   -9.445443108
   -2.312212193   39.745650608   -8.871240662
   -2.299645822   39.638001049   -8.262082818
   -2.287079452   39.537488895   -7.713384484
   -2.274513081   39.443924666   -7.211589796
   -2.261946711   39.356390306   -6.731729061
   -2.249380340   39.274447842   -6.334241281
   -2.236813969   39.197593423   -5.895170026
   -2.224247599   39.126103778   -5.507287171
   -2.211681228   39.059176123   -5.180466895
   -2.199114858   38.996090688   -4.876582637
   -2.186548487   38.936581698   -4.610967764
   -2.173982116   38.879406377   -4.496623823
   -2.161415746   38.824050364   -4.351803121
   -2.148849375   38.770074277   -4.246702456
   -2.136283004   38.716880351   -4.234556392
   -2.123716634   38.663777199   -4.200618020
   -2.111150263   38.610968262   -4.234565385
   -2.098583893   38.557462708   -4.306282274
   -2.086017522   38.503197287   -4.298923364
   -2.073451151   38.448534095   -4.402843633
   -2.060884781   38.393698154   -4.337987314
   -2.048318410   38.339315978   -4.293420810
   -2.035752040   38.286150223   -4.160387421
   -2.023185669   38.234845526   -3.978460424
   -2.010619298   38.186727836   -3.694276000
   -1.998052928   38.142223270   -3.394756889
   -1.985486557   38.102137762   -3.005886160
   -1.972920186   38.066729187   -2.566857486
   -1.960353816   38.038482386   -1.898601402
   -1.947787445   38.019017763   -1.162414333
   -1.935221075   38.009287160   -0.367088062
   -1.922654704   38.009571663    0.434651925
   -1.910088333   38.020874515    1.358212659
   -1.897521963   38.044594591    2.444605694
   -1.884955592   38.082386103    3.561432988
   -1.872389222   38.134367170    4.703740807
   -1.859822851   38.201141746    5.899541290
   -1.847256480   38.282791862    7.061366687
   -1.834690110   38.378798244    8.196437217
   -1.822123739   38.488803215    9.304934714
   -1.809557368   38.612493777   10.340046079
   -1.796990998   38.748362686   11.269809282
   -1.784424627   38.895441870   12.084602736
   -1.771858257   39.052621654   12.881295570
   -1.759291886   39.217803898   13.383984506
   -1.746725515   39.387775777   13.662825105
   -1.734159145   39.560030747   13.728715574
   -1.721592774   39.731425831   13.460604864
   -1.709026404   39.898103299   13.016968167
   -1.696460033   40.057085108   12.221177441
   -1.683893662   40.204230365   11.152863119
   -1.671327292   40.336297221    9.795992505
   -1.658760921   40.448767207    8.079882069
   -1.646194550   40.538164259    6.079163187
   -1.633628180   40.600080640    3.689675867
   -1.621061809   40.629857597    0.984717689
   -1.608495439   40.623874991   -2.010060961
   -1.595929068   40.577907812   -5.351201075
   -1.583362697   40.488336592   -8.938672683
   -1.570796327   40.352348894  -12.775727825
   -1.558229956   40.166644753  -16.806890352
   -1.545663586   39.929177829  -21.036579345
   -1.533097215   39.637625393  -25.381363414
   -1.520530844   39.290674453  -29.869430227
   -1.507964474   38.885962480  -34.485082822
   -1.495398103   38.423277309  -39.121446709
   -1.482831732   37.902892051  -43.700182527
   -1.470265362   37.325582165  -48.169353614
   -1.457698991   36.692724839  -52.541158934
   -1.445132621   36.006261552  -56.710689616
   -1.432566250   35.267561572  -60.753784625
   -1.419999879   34.480447891  -64.524278672
   -1.407433509   33.647135777  -68.035491685
   -1.394867138   32.771558529  -71.302150936
   -1.382300768   31.857061273  -74.228947306
   -1.369734397   30.907046928  -76.911212731
   -1.357168026   29.926174820  -79.156053040
   -1.344601656   28.919164316  -81.056112703
   -1.332035285   27.891144812  -82.538428990
   -1.319468915   26.846588534  -83.641873491
   -1.306902544   25.790755088  -84.356001176
   -1.294336173   24.727718857  -84.736090541
   -1.281769803   23.662868583  -84.677680614
   -1.269203432   22.600548833  -84.331749435
   -1.256637061   21.544889669  -83.628593765
   -1.244070691   20.500139440  -82.606837061
   -1.231504320   19.469551416  -81.394829602
   -1.218937950   18.455864879  -79.880064458
   -1.206371579   17.462548811  -78.135049605
   -1.193805208   16.492780370  -76.197842398
   -1.181238838   15.547743395  -74.176921293
   -1.168672467   14.629804180  -71.912745502
   -1.156106097   13.740466211  -69.587091889
   -1.143539726   12.880844516  -67.197881025
   -1.130973355   12.051650301  -64.723434944
   -1.118406985   11.254225362  -62.166671634
   -1.105840614   10.489157334  -59.623825841
   -1.093274243    9.756180635  -57.047840555
   -1.080707873    9.055072786  -54.568074743
   -1.068141502    8.385293022  -52.039813623
   -1.055575132    7.746456260  -49.630993374
   -1.043008761    7.137493941  -47.261201182
   -1.030442390    6.558314867  -44.927378604
   -1.017876020    6.008022756  -42.668329714
   -1.005309649    5.485960750  -40.468721380
   -0.992743279    4.990921497  -38.355031709
   -0.980176908    4.522434153  -36.234149120
   -0.967610537    4.079481614  -34.272740174
   -0.955044167    3.661239153  -32.284009987
   -0.942477796    3.267493581  -30.398315569
   -0.929911425    2.896470195  -28.620349367
   -0.917345055    2.548256401  -26.798820405
   -0.904778684    2.222703376  -25.006124482
   -0.892212314    1.919099756  -23.303427204
   -0.879645943    1.636934997  -21.605605189
   -0.867079572    1.376448257  -19.828905144
   -0.854513202    1.137527024  -18.146259436
   -0.841946831    0.920672814  -16.367751741
   -0.829380461    0.726083224  -14.613583286
   -0.816814090    0.553669112  -12.836102291
   -0.804247719    0.403755932  -11.017371003
   -0.791681349    0.276720869   -9.212454111
   -0.779114978    0.173003272   -7.288085058
   -0.766548607    0.093168622   -5.402383116
   -0.753982237    0.037598230   -3.459662074
   -0.741415866    0.006608807   -1.467237455
