#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   63.837668816  -19.132814952
   -3.129026283   63.580695455  -21.747207995
   -3.116459912   63.291641317  -24.257605171
   -3.103893542   62.971601528  -26.647706084
   -3.091327171   62.622198022  -28.892991746
   -3.078760801   62.245445939  -31.021126689
   -3.066194430   61.843591591  -32.936959259
   -3.053628059   61.418365480  -34.678164871
   -3.041061689   60.972963508  -36.193663349
   -3.028495318   60.509651586  -37.503002936
   -3.015928947   60.031434072  -38.632305455
   -3.003362577   59.539930034  -39.574150697
   -2.990796206   59.037285323  -40.402231488
   -2.978229836   58.525470776  -40.994809599
   -2.965663465   58.007946615  -41.389788562
   -2.953097094   57.486358738  -41.606650510
   -2.940530724   56.962779576  -41.691469151
   -2.927964353   56.439780866  -41.557898639
   -2.915397983   55.919089550  -41.298755370
   -2.902831612   55.401885594  -41.013535158
   -2.890265241   54.889213030  -40.563755800
   -2.877698871   54.383020133  -39.997462945
   -2.865132500   53.884065992  -39.360194006
   -2.852566129   53.393460532  -38.674100883
   -2.839999759   52.912016561  -37.976711619
   -2.827433388   52.440040175  -37.162824175
   -2.814867018   51.978168438  -36.345179474
   -2.802300647   51.527042215  -35.439253050
   -2.789734276   51.087282436  -34.586457972
   -2.777167906   50.658226425  -33.696191842
   -2.764601535   50.239414652  -32.935077868
   -2.752035165   49.830695379  -32.123892719
   -2.739468794   49.431963945  -31.371921398
   -2.726902423   49.042531374  -30.626540315
   -2.714336053   48.662790745  -29.857498052
   -2.701769682   48.291496862  -29.256715712
   -2.689203311   47.927471782  -28.656670683
   -2.676636941   47.570798295  -28.112043656
   -2.664070570   47.220578571  -27.635198789
   -2.651504200   46.875938097  -27.210668329
   -2.638937829   46.536280170  -26.852545181
   -2.626371458   46.201271117  -26.456789180
   -2.613805088   45.871096559  -26.097599423
   -2.601238717   45.545092477  -25.810022416
   -2.588672347   45.222766740  -25.497551463
   -2.576105976   44.904130260  -25.214413207
   -2.563539605   44.589122431  -24.907595973
   -2.550973235   44.277564513  -24.630151655
   -2.538406864   43.969629982  -24.376926602
   -2.525840493   43.665290571  -24.038862237
   -2.513274123   43.365668423  -23.645396009
   -2.500707752   43.070483753  -23.301259143
   -2.488141382   42.780268220  -22.877523408
   -2.475575011   42.495866090  -22.393817778
   -2.463008640   42.217056039  -21.956327808
   -2.450442270   41.944620096  -21.361180090
   -2.437875899   41.679612663  -20.791669622
   -2.425309529   41.422349797  -20.134296142
   -2.412743158   41.173531499  -19.451686516
   -2.400176787   40.933307916  -18.782655454
   -2.387610417   40.702447407  -17.972664861
   -2.375044046   40.481532446  -17.190216920
   -2.362477675   40.270946508  -16.334803251
   -2.349911305   40.070750999  -15.506866652
   -2.337344934   39.880959365  -14.668040641
   -2.324778564   39.702048713  -13.777201293
   -2.312212193   39.534423680  -12.910199852
   -2.299645822   39.377751236  -12.025897557
   -2.287079452   39.231614141  -11.213851090
   -2.274513081   39.095660805  -10.459133975
   -2.261946711   38.968831326   -9.739035875
   -2.249380340   38.850568367   -9.109238904
   -2.236813969   38.740238115   -8.449795827
   -2.224247599   38.637998001   -7.847856404
   -2.211681228   38.542953761   -7.315664231
   -2.199114858   38.454316053   -6.810191703
   -2.186548487   38.371733234   -6.350213585
   -2.173982116   38.293918918   -6.043562780
   -2.161415746   38.220303737   -5.711048219
   -2.148849375   38.150421299   -5.418114647
   -2.136283004   38.083684354   -5.219413226
   -2.123716634   38.019351407   -5.002233273
   -2.111150263   37.957638880   -4.850072274
   -2.098583893   37.897575513   -4.733591373
   -2.086017522   37.839130721   -4.536911260
   -2.073451151   37.782681407   -4.449542121
   -2.060884781   37.728475325   -4.190949665
   -2.048318410   37.677168615   -3.950672604
   -2.035752040   37.629556586   -3.619574559
   -2.023185669   37.586303804   -3.238031385
   -2.010619298   37.548745569   -2.753484402
   -1.998052928   37.517333148   -2.252030712
   -1.985486557   37.492870722   -1.662554605
   -1.972920186   37.475596730   -1.024638556
   -1.960353816   37.467972818   -0.158155461
   -1.947787445   37.471618143    0.774021965
   -1.935221075   37.487415538    1.759049770
   -1.922654704   37.515580740    2.745136988
   -1.910088333   37.557055300    3.847584130
   -1.897521963   37.613139227    5.104877384
   -1.884955592   37.685379565    6.382092293
   -1.872389222   37.773769469    7.675689255
   -1.859822851   37.878786987    9.011916890
   -1.847256480   38.000349934   10.299253587
   -1.834690110   38.137766408   11.546911574
   -1.822123739   38.290508561   12.753312333
   -1.809557368   38.458065058   13.871508106
   -1.796990998   38.638739673   14.866446985
   -1.784424627   38.831342786   15.731421753
   -1.771858257   39.034569912   16.559931579
   -1.759291886   39.246098393   17.078975263
   -1.746725515   39.462520052   17.358535364
   -1.734159145   39.681124317   17.407334973
   -1.721592774   39.898557574   17.107301005
   -1.709026404   40.110765697   16.613659490
   -1.696460033   40.314564003   15.754820710
   -1.683893662   40.505639190   14.608210457
   -1.671327292   40.680562521   13.159312774
   -1.658760921   40.834653627   11.339655691
   -1.646194550   40.964308597    9.224298944
   -1.633628180   41.064951482    6.707013206
   -1.621061809   41.131792684    3.864771009
   -1.608495439   41.161097565    0.724543730
   -1.595929068   41.148551125   -2.767447373
   -1.583362697   41.090456901   -6.513581757
   -1.570796327   40.983913040  -10.515663402
   -1.558229956   40.825550956  -14.715931211
   -1.545663586   40.613269341  -19.119615993
   -1.533097215   40.344728603  -23.636893637
   -1.520530844   40.018592605  -28.301094232
