#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.731022155  -19.097642341
   -3.129026283   64.475729672  -21.512154572
   -3.116459912   64.190977771  -23.805968000
   -3.103893542   63.878059245  -25.964765823
   -3.091327171   63.538742714  -27.968351285
   -3.078760801   63.175187601  -29.843916663
   -3.066194430   62.789747294  -31.500978439
   -3.053628059   62.384208515  -32.980780889
   -3.041061689   61.961793045  -34.232323360
   -3.028495318   61.524771176  -35.280633172
   -3.015928947   61.076100720  -36.153201091
   -3.003362577   60.617311723  -36.847787482
   -2.990796206   60.150424203  -37.438606211
   -2.978229836   59.677275561  -37.807016925
   -2.965663465   59.201144631  -37.992827622
   -2.953097094   58.723460366  -38.018919689
   -2.940530724   58.246060345  -37.932948099
   -2.927964353   57.771252883  -37.649675717
   -2.915397983   57.300490042  -37.264759394
   -2.902831612   56.834635387  -36.878539985
   -2.890265241   56.374427822  -36.353052437
   -2.877698871   55.921500434  -35.734696704
   -2.865132500   55.476300308  -35.071752069
   -2.852566129   55.039604300  -34.387189893
   -2.839999759   54.611893591  -33.716444215
   -2.827433388   54.193132297  -32.957194779
   -2.814867018   53.783644253  -32.217953534
   -2.802300647   53.383762235  -31.415481071
   -2.789734276   52.993790094  -30.689980025
   -2.777167906   52.612796694  -29.947205776
   -2.764601535   52.240058147  -29.354398603
   -2.752035165   51.875172179  -28.731010227
   -2.739468794   51.517792700  -28.185782301
   -2.726902423   51.167030961  -27.660794795
   -2.714336053   50.823093266  -27.126876855
   -2.701769682   50.484572005  -26.773748020
   -2.689203311   50.150146656  -26.430114358
   -2.676636941   49.819794336  -26.150619144
   -2.664070570   49.492528867  -25.944350293
   -2.651504200   49.167419485  -25.793950038
   -2.638937829   48.843832414  -25.712556841
   -2.626371458   48.521400603  -25.594717729
   -2.613805088   48.200317055  -25.512223915
   -2.601238717   47.879951963  -25.497332341
   -2.588672347   47.559875125  -25.451374359
   -2.576105976   47.240153369  -25.431569055
   -2.563539605   46.920808140  -25.379324465
   -2.550973235   46.601769242  -25.347490881
   -2.538406864   46.283327260  -25.329815775
   -2.525840493   45.965591063  -25.215901354
   -2.513274123   45.649824504  -25.034866779
   -2.500707752   45.335920228  -24.888704030
   -2.488141382   45.024572579  -24.650636518
   -2.475575011   44.716814262  -24.335935592
   -2.463008640   44.412622289  -24.051819716
   -2.450442270   44.112973402  -23.593980475
   -2.437875899   43.819118028  -23.147517836
   -2.425309529   43.531573324  -22.595292169
   -2.412743158   43.251252982  -22.002517865
   -2.400176787   42.978494719  -21.407441769
   -2.387610417   42.714281201  -20.653815868
   -2.375044046   42.459402232  -19.912004803
   -2.362477675   42.214438144  -19.082401241
   -2.349911305   41.979634600  -18.264961913
   -2.337344934   41.755185047  -17.423370098
   -2.324778564   41.541737343  -16.516563928
   -2.312212193   41.339854421  -15.621049888
   -2.299645822   41.149369755  -14.695086274
   -2.287079452   40.970007742  -13.830241505
   -2.274513081   40.801550697  -13.014495888
   -2.261946711   40.643044750  -12.223950174
   -2.249380340   40.494033674  -11.516528471
   -2.236813969   40.353989701  -10.770143811
   -2.224247599   40.223163366  -10.076146028
   -2.211681228   40.100738267   -9.444643851
   -2.199114858   39.985993205   -8.835709208
   -2.186548487   39.878624433   -8.268739263
   -2.173982116   39.777375206   -7.853876810
   -2.161415746   39.681710287   -7.410530374
   -2.148849375   39.591166173   -7.007302772
   -2.136283004   39.505149638   -6.698320507
   -2.123716634   39.422928962   -6.370895641
   -2.111150263   39.344688580   -6.112646011
   -2.098583893   39.269406841   -5.894192824
   -2.086017522   39.197002863   -5.598533692
   -2.073451151   39.127800401   -5.417728539
   -2.060884781   39.061989019   -5.070916269
   -2.048318410   39.000144774   -4.748681990
   -2.035752040   38.942977343   -4.343095036
   -2.023185669   38.891065502   -3.893736415
   -2.010619298   38.845666497   -3.347471267
   -1.998052928   38.807136475   -2.792253961
   -1.985486557   38.776190546   -2.155338084
   -1.972920186   38.752984330   -1.476974312
   -1.960353816   38.739886701   -0.578898641
   -1.947787445   38.738398458    0.376809280
   -1.935221075   38.749326303    1.380166746
   -1.922654704   38.772802017    2.376327918
   -1.910088333   38.809660426    3.480787788
   -1.897521963   38.861115903    4.734057966
   -1.884955592   38.928638462    6.000605510
   -1.872389222   39.012125009    7.275857507
   -1.859822851   39.111965074    8.587487271
   -1.847256480   39.228015397    9.845079406
   -1.834690110   39.359508708   11.057293909
   -1.822123739   39.505842722   12.222346043
   -1.809557368   39.666439914   13.293838451
   -1.796990998   39.839545678   14.238592628
   -1.784424627   40.023910062   15.046187801
   -1.771858257   40.218155127   15.815114147
   -1.759291886   40.419911252   16.268047399
   -1.746725515   40.625703713   16.476947761
   -1.734159145   40.832771581   16.451908427
   -1.721592774   41.037709992   16.073053185
   -1.709026404   41.236415952   15.498432135
   -1.696460033   41.425664532   14.553633384
   -1.683893662   41.601094960   13.319024745
   -1.671327292   41.759250278   11.779417369
   -1.658760921   41.895421704    9.866601327
   -1.646194550   42.005964435    7.655586362
   -1.633628180   42.086296724    5.042587766
   -1.621061809   42.131617272    2.104104023
   -1.608495439   42.138196301   -1.131433959
   -1.595929068   42.101725883   -4.719472245
   -1.583362697   42.018512725   -8.558825310
   -1.570796327   41.885696073  -12.651206668
   -1.558229956   41.699942065  -16.939476764
   -1.545663586   41.459198821  -21.425221491
   -1.533097215   41.161175448  -26.022183311
   -1.520530844   40.804601121  -30.759027941
   -1.507964474   40.387184808  -35.616514799
   -1.495398103   39.908800029  -40.487254390
   -1.482831732   39.369817473  -45.292567804
   -1.470265362   38.771132116  -49.976969764
   -1.457698991   38.114265271  -54.552670607
   -1.445132621   37.401313800  -58.912847915
   -1.432566250   36.633807283  -63.133926939
   -1.419999879   35.815740262  -67.068101875
   -1.407433509   34.949517103  -70.727336788
   -1.394867138   34.039264473  -74.126324714
   -1.382300768   33.088534019  -77.168718331
   -1.369734397   32.100932545  -79.950808979
   -1.357168026   31.081325992  -82.278434115
   -1.344601656   30.034640857  -84.245524402
   -1.332035285   28.966205673  -85.778548503
   -1.319468915   27.880701072  -86.916222658
   -1.306902544   26.783593363  -87.648188580
   -1.294336173   25.679149898  -88.031539193
   -1.281769803   24.572939100  -87.962270283
   -1.269203432   23.469480823  -87.592011178
   -1.256637061   22.373072896  -86.851577805
   -1.244070691   21.288121073  -85.779909794
   -1.231504320   20.218028792  -84.507504615
   -1.218937950   19.165662539  -82.922104204
   -1.206371579   18.134609051  -81.097482924
