#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.795497786  -20.134438383
   -3.129026283   64.527731352  -22.458763736
   -3.116459912   64.231552215  -24.665204681
   -3.103893542   63.908875215  -26.685803002
   -3.091327171   63.561854838  -28.504671235
   -3.078760801   63.192602269  -30.215106651
   -3.066194430   62.803289760  -31.721645181
   -3.053628059   62.396154562  -33.059727238
   -3.041061689   61.973193191  -34.208405666
   -3.028495318   61.537102273  -35.164598580
   -3.015928947   61.090250259  -35.930863802
   -3.003362577   60.634489595  -36.568883319
   -2.990796206   60.171723152  -37.066749322
   -2.978229836   59.703237230  -37.454953790
   -2.965663465   59.231069968  -37.712697284
   -2.953097094   58.756180403  -37.822327163
   -2.940530724   58.280930542  -37.805542848
   -2.927964353   57.806435649  -37.676683071
   -2.915397983   57.333481229  -37.557302478
   -2.902831612   56.863532086  -37.228442322
   -2.890265241   56.397877043  -36.900933425
   -2.877698871   55.936719257  -36.472210611
   -2.865132500   55.481446374  -35.999062720
   -2.852566129   55.032179107  -35.501189433
   -2.839999759   54.589600927  -34.937248460
   -2.827433388   54.153837007  -34.424673045
   -2.814867018   53.724667209  -33.902833522
   -2.802300647   53.302111289  -33.376600623
   -2.789734276   52.885849633  -32.859724081
   -2.777167906   52.476503581  -32.285439527
   -2.764601535   52.073608419  -31.826438975
   -2.752035165   51.676942515  -31.341695783
   -2.739468794   51.286275200  -30.821381885
   -2.726902423   50.901645142  -30.390416726
   -2.714336053   50.522810365  -29.905131209
   -2.701769682   50.149497917  -29.513464327
   -2.689203311   49.780873864  -29.160351030
   -2.676636941   49.417128132  -28.748236613
   -2.664070570   49.058105039  -28.396498983
   -2.651504200   48.703287056  -28.098709098
   -2.638937829   48.352051474  -27.806589521
   -2.626371458   48.004457391  -27.493257223
   -2.613805088   47.660914227  -27.188280633
   -2.601238717   47.320865849  -26.925325142
   -2.588672347   46.984507444  -26.626815877
   -2.576105976   46.651838273  -26.319460103
   -2.563539605   46.323065918  -26.016553900
   -2.550973235   45.998131886  -25.731283283
   -2.538406864   45.677129903  -25.358647677
   -2.525840493   45.360832709  -24.981753088
   -2.513274123   45.049446371  -24.571001454
   -2.500707752   44.743040514  -24.163149025
   -2.488141382   44.442267687  -23.718749339
   -2.475575011   44.147334667  -23.212465045
   -2.463008640   43.858981419  -22.665719599
   -2.450442270   43.577506572  -22.117148631
   -2.437875899   43.303235427  -21.523670239
   -2.425309529   43.036512658  -20.917873824
   -2.412743158   42.777868282  -20.257356288
   -2.400176787   42.527698290  -19.572226882
   -2.387610417   42.286153799  -18.847587195
   -2.375044046   42.054108452  -18.079682150
   -2.362477675   41.831626368  -17.319788941
   -2.349911305   41.618719017  -16.556847291
   -2.337344934   41.415442474  -15.793341268
   -2.324778564   41.221847718  -15.031926095
   -2.312212193   41.037809897  -14.268894589
   -2.299645822   40.863091395  -13.542017909
   -2.287079452   40.697635929  -12.801326156
   -2.274513081   40.540977551  -12.143376842
   -2.261946711   40.392352819  -11.522387841
   -2.249380340   40.251665970  -10.871829060
   -2.236813969   40.118489505  -10.314293560
   -2.224247599   39.992385425   -9.785299489
   -2.211681228   39.872711872   -9.266654597
   -2.199114858   39.759438934   -8.777440125
   -2.186548487   39.652061128   -8.294923858
   -2.173982116   39.550776121   -7.858704309
   -2.161415746   39.454557294   -7.474026313
   -2.148849375   39.362759271   -7.130536741
   -2.136283004   39.274969505   -6.819745820
   -2.123716634   39.191132430   -6.531753785
   -2.111150263   39.111131615   -6.207509887
   -2.098583893   39.034963638   -5.914838515
