#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.333125598  -32.898868314
   -3.129026283   63.911771916  -34.140293131
   -3.116459912   63.475700684  -35.261981514
   -3.103893542   63.026154956  -36.256420954
   -3.091327171   62.564732246  -37.113494113
   -3.078760801   62.093325714  -37.867943358
   -3.066194430   61.613939950  -38.434173456
   -3.053628059   61.127937693  -38.860822152
   -3.041061689   60.638036855  -39.100625609
   -3.028495318   60.145940697  -39.186156097
   -3.015928947   59.653961989  -39.149885957
   -3.003362577   59.162926674  -38.992791064
   -2.990796206   58.674127464  -38.791981326
   -2.978229836   58.188617924  -38.431902408
   -2.965663465   57.708862006  -37.956401738
   -2.953097094   57.235430760  -37.389905508
   -2.940530724   56.769299883  -36.779582117
   -2.927964353   56.311935035  -36.038502073
   -2.915397983   55.863934444  -35.264691445
   -2.902831612   55.425314036  -34.554869647
   -2.890265241   54.996002327  -33.769891916
   -2.877698871   54.576834046  -32.954205074
   -2.865132500   54.167499939  -32.153418664
   -2.852566129   53.768054728  -31.385755685
   -2.839999759   53.378304908  -30.684355556
   -2.827433388   52.997590987  -29.941118740
   -2.814867018   52.625671527  -29.261907005
   -2.802300647   52.262350409  -28.558649924
   -2.789734276   51.907482575  -27.965069777
   -2.777167906   51.559750353  -27.382813129
   -2.764601535   51.218091004  -26.975304883
   -2.752035165   50.881835755  -26.556959253
   -2.739468794   50.550399993  -26.233185214
   -2.726902423   50.222736924  -25.938932880
   -2.714336053   49.898959295  -25.641081694
   -2.701769682   49.577609916  -25.526311750
   -2.689203311   49.257359665  -25.420494097
   -2.676636941   48.938216433  -25.374524305
   -2.664070570   48.619277373  -25.393944454
   -2.651504200   48.299713908  -25.459599765
   -2.638937829   47.979029594  -25.582848881
   -2.626371458   47.657017883  -25.654789950
   -2.613805088   47.334078713  -25.745065810
   -2.601238717   47.009802138  -25.885062803
   -2.588672347   46.683975677  -25.974992323
   -2.576105976   46.356914782  -26.072851866
   -2.563539605   46.028858189  -26.121066734
   -2.550973235   45.699977575  -26.168868737
   -2.538406864   45.370808756  -26.212927609
   -2.525840493   45.041681608  -26.142158273
   -2.513274123   44.714101107  -25.985756599
   -2.500707752   44.388203158  -25.844617794
   -2.488141382   44.064891376  -25.596087023
   -2.475575011   43.745396937  -25.256163931
   -2.463008640   43.429883803  -24.931172654
   -2.450442270   43.119508324  -24.420344368
   -2.437875899   42.815674275  -23.907491490
   -2.425309529   42.519052104  -23.278439117
   -2.412743158   42.230663263  -22.601939816
   -2.400176787   41.950930360  -21.917368839
   -2.387610417   41.680920511  -21.064911574
   -2.375044046   41.421522519  -20.218888365
   -2.362477675   41.173361567  -19.284294037
   -2.349911305   40.936698154  -18.359147230
   -2.337344934   40.711744113  -17.409890962
   -2.324778564   40.499129634  -16.396772481
   -2.312212193   40.299393088  -15.399049709
   -2.299645822   40.112336164  -14.373237086
   -2.287079452   39.937604765  -13.416211669
   -2.274513081   39.774898043  -12.514623242
   -2.261946711   39.623183240  -11.645215520
   -2.249380340   39.481888493  -10.868810931
   -2.236813969   39.350365008  -10.063378379
   -2.224247599   39.228732708   -9.321728702
   -2.211681228   39.116026773   -8.654312336
   -2.199114858   39.011349017   -8.024450296
   -2.186548487   38.914255785   -7.447667941
   -2.173982116   38.823312584   -7.037132155
   -2.161415746   38.737812326   -6.611403371
   -2.148849375   38.657128733   -6.240561562
   -2.136283004   38.580455162   -5.980155559
   -2.123716634   38.506904326   -5.712107050
   -2.111150263   38.436488208   -5.527783550
   -2.098583893   38.368022074   -5.396707387
   -2.086017522   38.301252213   -5.201278102
   -2.073451151   38.236350451   -5.131825518
   -2.060884781   38.173375827   -4.906449554
   -2.048318410   38.112789441   -4.714811530
   -2.035752040   38.055194584   -4.445913127
   -2.023185669   38.001090688   -4.140306718
   -2.010619298   37.951667366   -3.741827340
   -1.998052928   37.907240493   -3.336461274
   -1.985486557   37.868512594   -2.848936017
   -1.972920186   37.835661553   -2.317557003
   -1.960353816   37.811104536   -1.561121411
   -1.947787445   37.796419374   -0.740067144
   -1.935221075   37.792517406    0.137615068
   -1.922654704   37.799656354    1.021146262
   -1.910088333   37.818841654    2.026742764
   -1.897521963   37.851493526    3.197788594
   -1.884955592   37.899287619    4.400859921
   -1.872389222   37.962384056    5.633906216
   -1.859822851   38.041436856    6.924432858
   -1.847256480   38.136577051    8.184519560
   -1.834690110   38.247349673    9.424150331
   -1.822123739   38.373471087   10.642926422
   -1.809557368   38.514691278   11.792336998
   -1.796990998   38.669557333   12.841997061
   -1.784424627   38.837170485   13.780493926
   -1.771858257   39.016459655   14.704965455
   -1.759291886   39.205375955   15.337974984
   -1.746725515   39.400735293   15.749756314
   -1.734159145   39.600048382   15.947279938
   -1.721592774   39.800154224   15.811041265
   -1.709026404   39.997184697   15.497317090
   -1.696460033   40.188131168   14.827300367
   -1.683893662   40.368793806   13.879883403
   -1.671327292   40.535849707   12.636335310
   -1.658760921   40.684671843   11.023954288
   -1.646194550   40.811656038    9.115147350
   -1.633628180   40.912234181    6.804704049
   -1.621061809   40.981582494    4.165568538
   -1.608495439   41.015904505    1.221453556
   -1.595929068   41.010770762   -2.086585497
   -1.583362697   40.962341254   -5.658429817
   -1.570796327   40.867568132   -9.499633156
   -1.558229956   40.722895713  -13.555603660
   -1.545663586   40.526027090  -17.829625218
   -1.533097215   40.274390903  -22.238787912
   -1.520530844   39.966417807  -26.812180729
   -1.507964474   39.599482220  -31.533202127
   -1.495398103   39.173120688  -36.295563812
   -1.482831732   38.687361611  -41.018866651
   -1.470265362   38.142744792  -45.650626729
   -1.457698991   37.540422865  -50.203565077
   -1.445132621   36.882119000  -54.568824167
   -1.432566250   36.169030111  -58.821467485
   -1.419999879   35.404820899  -62.813198651
   -1.407433509   34.591556875  -66.556844622
   -1.394867138   33.733048534  -70.064940768
   -1.382300768   32.832547665  -73.239540414
   -1.369734397   31.893375542  -76.175796180
   -1.357168026   30.920142840  -78.675711716
   -1.344601656   29.917556843  -80.832462409
   -1.332035285   28.890758355  -82.568221157
   -1.319468915   27.844241243  -83.923569662
   -1.306902544   26.783316099  -84.883702022
   -1.294336173   25.712136232  -85.503403947
   -1.281769803   24.636184374  -85.675599587
   -1.269203432   23.559927138  -85.550219257
   -1.256637061   22.487628233  -85.056435853
   -1.244070691   21.423682018  -84.231862498
   -1.231504320   20.371510596  -83.202316155
   -1.218937950   19.334039188  -81.855726754
   -1.206371579   18.314923254  -80.262588275
   -1.193805208   17.317541358  -78.461935719
   -1.181238838   16.343273963  -76.561621244
   -1.168672467   15.394697291  -74.400976613
   -1.156106097   14.473529975  -72.162458045
   -1.143539726   13.581085028  -69.843994500
   -1.130973355   12.718286276  -67.423653094
   -1.118406985   11.886666533  -64.905378367
   -1.105840614   11.087026997  -62.384529268
   -1.093274243   10.319301430  -59.815291500
   -1.080707873    9.583450816  -57.327336183
   -1.068141502    8.879118763  -54.777746312
   -1.055575132    8.206080736  -52.334075433
   -1.043008761    7.563427951  -49.918147418
   -1.030442390    6.951217062  -47.525843204
   -1.017876020    6.368701661  -45.197004066
   -1.005309649    5.815350977  -42.918510137
   -0.992743279    5.290081594  -40.715533145
   -0.980176908    4.792530535  -38.498321459
   -0.967610537    4.321765001  -36.433980384
   -0.955044167    3.877052091  -34.334701233
   -0.942477796    3.458258297  -32.333250908
   -0.929911425    3.063668873  -30.435569115
   -0.917345055    2.693409504  -28.492115260
   -0.904778684    2.347366464  -26.573566714
   -0.892212314    2.024856193  -24.744916547
   -0.879645943    1.725379129  -22.919412099
   -0.867079572    1.449187783  -21.015423144
   -0.854513202    1.196154306  -19.205910621
   -0.841946831    0.966779011  -17.300582324
   -0.829380461    0.761246696  -15.423343107
   -0.816814090    0.579427916  -13.523642654
   -0.804247719    0.421625810  -11.586117101
   -0.791681349    0.288170735   -9.665949576
