#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.797955620  -23.257024732
   -3.129026283   66.491713786  -25.458579642
   -3.116459912   66.158635325  -27.537443884
   -3.103893542   65.800692522  -29.426327283
   -3.091327171   65.420074841  -31.111044651
   -3.078760801   65.018912888  -32.687504755
   -3.066194430   64.599370914  -34.061178075
   -3.053628059   64.163664002  -35.267984860
   -3.041061689   63.713759632  -36.289066637
   -3.028495318   63.252297774  -37.122815553
   -3.015928947   62.781579005  -37.772536671
   -3.003362577   62.303370655  -38.300942390
   -2.990796206   61.819485820  -38.697090187
   -2.978229836   61.331106547  -38.991771015
   -2.965663465   60.840173128  -39.163807833
   -2.953097094   60.347540324  -39.196603262
   -2.940530724   59.855458975  -39.111692197
   -2.927964353   59.364936397  -38.922557642
   -2.915397983   58.876656665  -38.752050889
   -2.902831612   58.391979679  -38.379213499
   -2.890265241   57.912095868  -38.015951116
   -2.877698871   57.437115327  -37.558446962
   -2.865132500   56.968339007  -37.062798727
   -2.852566129   56.505819967  -36.547697996
   -2.839999759   56.050171331  -35.971837542
   -2.827433388   55.601459957  -35.451382103
   -2.814867018   55.159422787  -34.924440538
   -2.802300647   54.724044713  -34.395897721
   -2.789734276   54.294982814  -33.877802704
   -2.777167906   53.872844652  -33.303263849
   -2.764601535   53.457164278  -32.843765095
   -2.752035165   53.047720278  -32.358048823
   -2.739468794   52.644291000  -31.836054359
   -2.726902423   52.246937465  -31.400797196
   -2.714336053   51.855445576  -30.908670866
   -2.701769682   51.469584936  -30.506296564
   -2.689203311   51.088568646  -30.139530120
   -2.676636941   50.712627668  -29.709795728
   -2.664070570   50.341653503  -29.336224209
   -2.651504200   49.975177457  -29.014005313
   -2.638937829   49.612618615  -28.692518077
   -2.626371458   49.254099791  -28.345906558
   -2.613805088   48.900080820  -28.002347194
   -2.601238717   48.550055702  -27.698742523
   -2.588672347   48.204254986  -27.355518775
   -2.576105976   47.862724206  -27.000671201
   -2.563539605   47.525706658  -26.647162991
   -2.550973235   47.193173196  -26.310133165
   -2.538406864   46.865235037  -25.883740482
   -2.525840493   46.542671732  -25.453933488
   -2.513274123   46.225682366  -24.990648410
   -2.500707752   45.914329366  -24.531133157
   -2.488141382   45.609236173  -24.038935053
   -2.475575011   45.310569059  -23.487206155
   -2.463008640   45.019035668  -22.898045865
   -2.450442270   44.734873843  -22.312877925
   -2.437875899   44.458344395  -21.688466918
   -2.425309529   44.189710242  -21.058497779
   -2.412743158   43.929418077  -20.380538663
   -2.400176787   43.677777634  -19.684423856
   -2.387610417   43.434849915  -18.956721701
   -2.375044046   43.201428945  -18.190929286
   -2.362477675   42.977502317  -17.439582793
   -2.349911305   42.763000230  -16.691719920
   -2.337344934   42.557906706  -15.948559130
   -2.324778564   42.362207334  -15.212251460
   -2.312212193   42.175723977  -14.478467315
   -2.299645822   41.998169862  -13.784251695
   -2.287079452   41.829456451  -13.077813953
   -2.274513081   41.669100006  -12.455362292
   -2.261946711   41.516331484  -11.870027331
   -2.249380340   41.371054728  -11.254583872
   -2.236813969   41.232852246  -10.731005210
   -2.224247599   41.101299076  -10.235323365
   -2.211681228   40.975782729   -9.746579630
   -2.199114858   40.856311173   -9.283778274
   -2.186548487   40.742422660   -8.824286497
   -2.173982116   40.634362372   -8.406572127
   -2.161415746   40.531167923   -8.035385117
   -2.148849375   40.432262576   -7.699864999
   -2.136283004   40.337294688   -7.392068646
   -2.123716634   40.246271782   -7.101735113
   -2.111150263   40.159154952   -6.769242710
   -2.098583893   40.076009910   -6.462963334
   -2.086017522   39.996853478   -6.122486890
   -2.073451151   39.922081971   -5.773075608
   -2.060884781   39.851747218   -5.432395891
   -2.048318410   39.786240875   -4.991388913
   -2.035752040   39.726606719   -4.497480027
   -2.023185669   39.673686338   -3.906926181
   -2.010619298   39.628159831   -3.333464718
   -1.998052928   39.590389171   -2.663804830
   -1.985486557   39.561365800   -1.945905182
   -1.972920186   39.541710383   -1.182218430
   -1.960353816   39.532348656   -0.316875454
   -1.947787445   39.534203866    0.617239400
   -1.935221075   39.547910535    1.577239196
   -1.922654704   39.574410098    2.651401420
   -1.910088333   39.614485764    3.732798993
   -1.897521963   39.668246723    4.870664913
   -1.884955592   39.736471722    6.002165168
   -1.872389222   39.819086969    7.142928293
   -1.859822851   39.916004016    8.277062820
   -1.847256480   40.027419030    9.454707542
   -1.834690110   40.152973187   10.519477342
   -1.822123739   40.291687688   11.534278942
   -1.809557368   40.442615185   12.465430129
   -1.796990998   40.604508191   13.285127498
   -1.784424627   40.775808593   13.958453486
   -1.771858257   40.954736650   14.498552152
   -1.759291886   41.139073407   14.795260383
   -1.746725515   41.325660717   14.858172179
   -1.734159145   41.511106038   14.644902020
   -1.721592774   41.692716922   14.230322158
   -1.709026404   41.867286795   13.505754593
   -1.696460033   42.031017509   12.520439568
   -1.683893662   42.180625798   11.247349518
   -1.671327292   42.312133633    9.646183181
   -1.658760921   42.421782539    7.748331219
   -1.646194550   42.505456335    5.509071471
   -1.633628180   42.558939676    2.955017686
   -1.621061809   42.578573887    0.115946945
   -1.608495439   42.560635589   -3.016667565
   -1.595929068   42.501112559   -6.487301045
   -1.583362697   42.396995406  -10.134964957
   -1.570796327   42.244963302  -14.082079885
   -1.558229956   42.042304663  -18.211259456
   -1.545663586   41.786511449  -22.504386031
   -1.533097215   41.475724911  -26.973017445
   -1.520530844   41.108262830  -31.511000834
   -1.507964474   40.682974878  -36.191707820
   -1.495398103   40.198354710  -40.898429977
   -1.482831732   39.655510720  -45.499447978
   -1.470265362   39.054679921  -50.115105510
   -1.457698991   38.396665833  -54.586994119
   -1.445132621   37.683295943  -58.947412711
   -1.432566250   36.916324912  -63.096403804
   -1.419999879   36.097959385  -67.071790397
   -1.407433509   35.231715633  -70.733268897
   -1.394867138   34.320712899  -74.209834691
   -1.382300768   33.367281672  -77.420812151
   -1.369734397   32.376658156  -80.186152284
   -1.357168026   31.353288760  -82.652781135
   -1.344601656   30.301438229  -84.709946239
   -1.332035285   29.225908062  -86.394649087
   -1.319468915   28.131636147  -87.725787739
   -1.306902544   27.022977406  -88.646385906
   -1.294336173   25.904916802  -89.218067819
   -1.281769803   24.782355372  -89.399297021
   -1.269203432   23.659756902  -89.225757103
   -1.256637061   22.541770651  -88.651702664
   -1.244070691   21.433083368  -87.782398969
   -1.231504320   20.337063374  -86.606667426
   -1.218937950   19.257724328  -85.171438736
   -1.206371579   18.197993034  -83.459131995
   -1.193805208   17.160694754  -81.597275803
   -1.181238838   16.148946137  -79.396703198
   -1.168672467   15.165371088  -77.108468778
   -1.156106097   14.211456794  -74.674291106
   -1.143539726   13.288934278  -72.097425058
   -1.130973355   12.400170562  -69.359228865
   -1.118406985   11.545648269  -66.650514536
   -1.105840614   10.725861483  -63.819528850
   -1.093274243    9.941768694  -60.977824332
   -1.080707873    9.193575357  -58.101793403
   -1.068141502    8.481227807  -55.257942100
   -1.055575132    7.803755448  -52.559234374
   -1.043008761    7.160458792  -49.839185124
   -1.030442390    6.550928066  -47.187778187
   -1.017876020    5.974470886  -44.559814014
   -1.005309649    5.430385156  -42.039134154
   -0.992743279    4.917343337  -39.619700534
   -0.980176908    4.434674623  -37.205100142
   -0.967610537    3.981523616  -34.912297219
   -0.955044167    3.556954103  -32.689108489
   -0.942477796    3.159865067  -30.552401112
   -0.929911425    2.789101401  -28.475715605
   -0.917345055    2.443335177  -26.539770108
   -0.904778684    2.122195497  -24.586221322
   -0.892212314    1.825038821  -22.719410602
   -0.879645943    1.551258970  -20.870791429
   -0.867079572    1.300195247  -19.085323295
   -0.854513202    1.071618416  -17.291379632
   -0.841946831    0.865492088  -15.540786177
   -0.829380461    0.681275304  -13.783684993
   -0.816814090    0.518894268  -12.060828258
   -0.804247719    0.378347474  -10.285243711
   -0.791681349    0.260220461   -8.536769580
   -0.779114978    0.163516627   -6.819797048
   -0.766548607    0.089038975   -5.054061625
   -0.753982237    0.036673940   -3.261865532
   -0.741415866    0.007075224   -1.468688596
   -0.728849496    0.000000000    0.369979983
   -0.716283125    0.016122183    2.182169450
   -0.703716754    0.055003217    4.002763196
   -0.691150384    0.116803493    5.841141517
   -0.678584013    0.201726128    7.685139605
   -0.666017643    0.309826149    9.499833487
   -0.653451272    0.440668814   11.319536354
   -0.640884901    0.594456953   13.147760400
   -0.628318531    0.770826940   14.919612907
   -0.615752160    0.969271578   16.661012570
   -0.603185789    1.189544176   18.379272229
   -0.590619419    1.430861712   20.013134140
   -0.578053048    1.692311928   21.607921872
   -0.565486678    1.973356267   23.130015452
   -0.552920307    2.273004500   24.548947984
   -0.540353936    2.590052678   25.891527400
   -0.527787566    2.923604615   27.197309070
   -0.515221195    3.272798221   28.372072193
   -0.502654825    3.636302006   29.469988602
   -0.490088454    4.012894169   30.465134724
   -0.477522083    4.401544338   31.359859156
   -0.464955713    4.800307036   32.125717967
   -0.452389342    5.208245520   32.771192392
   -0.439822972    5.623529046   33.345273727
   -0.427256601    6.045632151   33.786397007
   -0.414690230    6.472907954   34.200539511
   -0.402123860    6.904724072   34.497088299
   -0.389557489    7.338911261   34.588595106
   -0.376991118    7.774119279   34.626373247
   -0.364424748    8.209159499   34.574348918
   -0.351858377    8.642458293   34.394832526
   -0.339292007    9.073551499   34.212142656
   -0.326725636    9.501564320   33.902679861
   -0.314159265    9.925419306   33.554008913
   -0.301592895   10.344697622   33.154816244
   -0.289026524   10.758087087   32.657556816
   -0.276460154   11.165133944   32.131655067
   -0.263893783   11.565460575   31.566102088
   -0.251327412   11.958322828   30.940860977
   -0.238761042   12.342705385   30.230129883
