#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.341597 27.482094
 -3.078761 6.900580 21.358167
 -3.015929 8.078721 15.926740
 -2.953097 9.053999 17.931973
 -2.890265 10.512507 26.854827
 -2.827433 12.136301 23.784475
 -2.764602 13.572984 22.616717
 -2.701770 15.022172 22.033364
 -2.638938 16.232406 17.830165
 -2.576106 17.431447 18.266340
 -2.513274 18.197339 5.595711
 -2.450442 18.303090 -1.613305
 -2.387610 18.068443 -5.140481
 -2.324779 17.621479 -10.279669
 -2.261947 16.745860 -16.831910
 -2.199115 15.622540 -17.893086
 -2.136283 14.667731 -11.630697
 -2.073451 14.033585 -10.974736
 -2.010619 13.157917 -16.103171
 -1.947787 12.149226 -14.797447
 -1.884956 11.448017 -7.414372
 -1.822124 10.999290 -9.086372
 -1.759292 10.342760 -9.595006
 -1.696460 9.919362 -4.949217
 -1.633628 9.544016 -7.295435
 -1.570796 9.054111 -7.889871
 -1.507964 8.648582 -4.602801
 -1.445133 8.390217 -4.445812
 -1.382301 8.092736 -4.726661
 -1.319469 7.875843 -1.298195
 -1.256637 7.946393 2.591125
 -1.193805 8.040581 -0.804539
 -1.130973 7.822377 -5.322852
 -1.068142 7.519530 -3.196867
 -1.005310 7.447422 -0.336875
 -0.942478 7.376644 -0.795286
 -0.879646 7.489761 3.211759
 -0.816814 7.525764 -2.185215
 -0.753982 7.348207 -3.997801
 -0.691150 6.902702 -9.135979
 -0.628319 6.417011 -6.373334
 -0.565487 5.981666 -7.563773
 -0.502655 5.522627 -7.097892
 -0.439823 5.091940 -6.375186
 -0.376991 4.680336 -7.594474
 -0.314159 4.139228 -8.645852
 -0.251327 3.722880 -3.830092
 -0.188496 3.636381 -0.932642
 -0.125664 3.351217 -7.482368
 -0.062832 3.020604 -1.745777
 0.000000 3.006250 -0.272351
 0.062832 2.996104 1.065697
 0.125664 3.194387 4.285055
 0.188496 3.353150 0.202349
 0.251327 3.349348 0.872762
 0.314159 3.422241 -0.504031
 0.376991 3.179525 -5.378951
 0.439823 3.035425 1.234730
 0.502655 3.158977 0.775363
 0.565487 3.077053 -2.812654
 0.628319 2.827377 -4.884448
 0.691150 2.611101 -1.117166
 0.753982 2.581974 -1.866153
 0.816814 2.331652 -4.340218
 0.879646 2.155093 -1.886825
 0.942478 2.128602 2.317823
 1.005310 2.477316 7.944946
 1.068142 2.969150 4.911614
 1.130973 2.921610 -2.726519
 1.193805 3.203906 11.805395
 1.256637 3.822364 4.284944
 1.319469 4.125142 9.252755
 1.382301 4.925482 12.577313
 1.445133 5.436251 4.787001
 1.507964 5.690282 2.333869
 1.570796 5.678022 -0.618611
 1.633628 5.856021 6.003706
 1.696460 6.275628 5.941899
 1.759292 6.485316 1.306359
 1.822124 6.579973 1.377066
 1.884956 6.547112 -2.390457
 1.947787 6.385437 -2.183459
 2.010619 6.295742 -1.158927
 2.073451 6.116839 -5.250813
 2.136283 5.629012 -9.873666
 2.199115 5.014373 -8.689144
 2.261947 4.534673 -7.118932
 2.324779 4.092405 -7.355595
 2.387610 3.530608 -10.432903
 2.450442 2.918979 -8.285224
 2.513274 2.461403 -6.738447
 2.576106 2.098542 -4.202870
 2.638938 1.970526 -0.433575
 2.701770 1.895715 -2.489757
 2.764602 1.798469 0.833872
 2.827433 2.010545 4.618228
 2.890265 2.229989 1.587443
 2.953097 2.156473 -2.795245
 3.015929 2.316719 11.218911
 3.078761 3.593462 26.675987
