#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.427888 -39.265287
 -3.078761 12.057456 -37.615346
 -3.015929 9.762907 -33.419767
 -2.953097 7.930173 -27.146188
 -2.890265 6.101634 -29.462153
 -2.827433 4.614119 -16.775041
 -2.764602 3.787631 -12.315497
 -2.701770 2.885204 -15.821789
 -2.638938 2.034230 -9.800924
 -2.576106 1.627033 -4.140598
 -2.513274 1.502186 0.614084
 -2.450442 1.712945 5.599306
 -2.387610 2.048429 3.241399
 -2.324779 2.073722 -0.923670
 -2.261947 2.093943 1.469427
 -2.199115 2.240948 3.569323
 -2.136283 2.581123 6.828272
 -2.073451 2.908242 1.736449
 -2.010619 2.854741 -1.393479
 -1.947787 2.873136 1.329260
 -1.884956 2.864557 -2.234669
 -1.822124 2.626034 -5.187981
 -1.759292 2.226695 -7.117562
 -1.696460 1.775519 -7.393000
 -1.633628 1.295416 -7.612249
 -1.570796 0.806655 -8.615428
 -1.507964 0.199754 -9.946588
 -1.445133 -0.340395 -6.568531
 -1.382301 -0.503556 1.952653
 -1.319469 -0.194377 6.495835
 -1.256637 0.297070 9.964308
 -1.193805 1.122326 15.852867
 -1.130973 2.149179 15.964085
 -1.068142 3.252979 20.817092
 -1.005310 4.833615 28.466668
 -0.942478 6.687086 29.497645
 -0.879646 8.539796 30.079094
 -0.816814 10.601934 35.482328
 -0.753982 12.941578 37.969278
 -0.691150 15.336660 37.724064
 -0.628319 17.751527 39.141662
 -0.565487 20.265345 39.803983
 -0.502655 22.729086 38.288999
 -0.439823 25.135597 37.762253
 -0.376991 27.463541 35.809325
 -0.314159 29.673643 34.108640
 -0.251327 31.736493 30.403257
 -0.188496 33.405144 22.225241
 -0.125664 34.567758 14.326802
 -0.062832 35.186697 5.623695
 0.000000 35.440964 3.187750
 0.062832 35.432718 -5.310795
 0.125664 34.686422 -18.588618
 0.188496 33.157221 -29.098648
 0.251327 31.173598 -33.331529
 0.314159 28.945926 -37.803464
 0.376991 26.474979 -40.347378
 0.439823 23.936176 -39.890653
 0.502655 21.492355 -38.024563
 0.565487 19.103699 -38.814329
 0.628319 16.551895 -41.671351
 0.691150 14.081608 -35.590199
 0.753982 12.087086 -28.799036
 0.816814 10.365206 -26.141681
 0.879646 8.863311 -20.681743
 0.942478 7.892557 -9.802548
 1.005310 7.573777 -1.351979
 1.068142 7.636403 3.297596
 1.130973 8.039711 10.178677
 1.193805 8.987706 19.989970
 1.256637 10.519230 28.548474
 1.319469 12.590165 37.185825
 1.382301 15.201130 45.797759
 1.445133 18.404616 55.318993
 1.507964 22.035679 58.066109
 1.570796 25.797203 61.450669
 1.633628 29.941478 68.211783
 1.696460 34.364104 68.937383
 1.759292 38.441509 56.427615
 1.822124 41.849383 54.833225
 1.884956 45.675411 65.770867
 1.947787 49.850032 54.925983
 2.010619 51.011673 -4.800413
 2.073451 51.850198 37.728079
 2.136283 55.772147 81.267385
 2.199115 59.844845 25.022329
 2.261947 58.737213 -49.536992
 2.324779 55.601950 -37.361575
 2.387610 54.646834 4.507304
 2.450442 54.523103 -30.191366
 2.513274 50.276843 -91.306910
 2.576106 44.860008 -74.008264
 2.638938 41.029964 -51.129506
 2.701770 37.896928 -52.170542
 2.764602 34.373898 -58.443145
 2.827433 30.723960 -57.240005
 2.890265 27.166706 -56.110417
 2.953097 23.713624 -53.436540
 3.015929 20.407927 -52.379167
 3.078761 17.183823 -48.727169
