#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.382914 27.360424
 -3.078761 6.932220 21.175754
 -3.015929 8.102639 15.909083
 -2.953097 9.076965 17.836940
 -2.890265 10.525506 26.715001
 -2.827433 12.145467 23.758315
 -2.764602 13.583242 22.719942
 -2.701770 15.043831 22.270540
 -2.638938 16.265909 17.878524
 -2.576106 17.454629 17.946041
 -2.513274 18.203217 5.409054
 -2.450442 18.303468 -1.568208
 -2.387610 18.075263 -5.119712
 -2.324779 17.606772 -10.963805
 -2.261947 16.699365 -16.975147
 -2.199115 15.577125 -17.811302
 -2.136283 14.635541 -11.332951
 -2.073451 14.012819 -10.909830
 -2.010619 13.145570 -15.852847
 -1.947787 12.155015 -14.534381
 -1.884956 11.464984 -7.326390
 -1.822124 11.011366 -9.410392
 -1.759292 10.322492 -10.104423
 -1.696460 9.888837 -4.778991
 -1.633628 9.526111 -7.153308
 -1.570796 9.046157 -7.699472
 -1.507964 8.647310 -4.587207
 -1.445133 8.395723 -4.187531
 -1.382301 8.113292 -4.641898
 -1.319469 7.886436 -1.646832
 -1.256637 7.935975 2.393809
 -1.193805 8.027756 -0.866666
 -1.130973 7.790371 -5.646129
 -1.068142 7.502125 -2.446422
 -1.005310 7.468649 -0.131908
 -0.942478 7.392704 -0.931777
 -0.879646 7.500136 3.042210
 -0.816814 7.509654 -2.791625
 -0.753982 7.304672 -4.075523
 -0.691150 6.878289 -8.642992
 -0.628319 6.417313 -6.119108
 -0.565487 5.986240 -7.702181
 -0.502655 5.508252 -7.479988
 -0.439823 5.061513 -6.419461
 -0.376991 4.661054 -7.317849
 -0.314159 4.128274 -8.630788
 -0.251327 3.715024 -3.762406
 -0.188496 3.627711 -0.989243
 -0.125664 3.345639 -7.340839
 -0.062832 3.021532 -1.702778
 0.000000 3.010783 -0.172329
 0.062832 3.003288 1.003370
 0.125664 3.193851 4.110407
 0.188496 3.335646 -0.132138
 0.251327 3.311934 0.585043
 0.314159 3.379577 -0.251433
 0.376991 3.165347 -4.951198
 0.439823 3.034266 1.279278
 0.502655 3.158332 0.714963
 0.565487 3.066661 -2.927839
 0.628319 2.825801 -4.607012
 0.691150 2.610922 -1.398988
 0.753982 2.564271 -1.886165
 0.816814 2.336540 -3.802369
 0.879646 2.182930 -1.728480
 0.942478 2.155571 2.139954
 1.005310 2.490802 7.814768
 1.068142 2.984526 5.041845
 1.130973 2.942309 -2.761102
 1.193805 3.206904 11.273781
 1.256637 3.800880 4.310795
 1.319469 4.124820 9.710528
 1.382301 4.943540 12.589550
 1.445133 5.443547 4.597614
 1.507964 5.689071 2.190425
 1.570796 5.668563 -0.651951
 1.633628 5.854170 6.209960
 1.696460 6.279638 5.903854
 1.759292 6.488561 1.345562
 1.822124 6.575463 0.969358
 1.884956 6.500366 -3.198155
 1.947787 6.306402 -2.149926
 2.010619 6.247835 -0.555809
 2.073451 6.093183 -4.934345
 2.136283 5.630606 -9.491762
 2.199115 5.027202 -8.718496
 2.261947 4.538152 -7.326487
 2.324779 4.084177 -7.511857
 2.387610 3.517706 -10.353691
 2.450442 2.921776 -7.992992
 2.513274 2.467679 -6.901884
 2.576106 2.097052 -4.251846
 2.638938 1.960042 -0.714651
 2.701770 1.869454 -2.571188
 2.764602 1.785766 1.284248
 2.827433 2.021725 4.790891
 2.890265 2.240215 1.536179
 2.953097 2.179346 -2.367234
 3.015929 2.361652 11.402459
 3.078761 3.640814 26.615353
