#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.428609 -39.266638
 -3.078761 12.058251 -37.609978
 -3.015929 9.764073 -33.415904
 -2.953097 7.931387 -27.147699
 -2.890265 6.102714 -29.464137
 -2.827433 4.615185 -16.773185
 -2.764602 3.788829 -12.314553
 -2.701770 2.886436 -15.820176
 -2.638938 2.035584 -9.800497
 -2.576106 1.628198 -4.146325
 -2.513274 1.502999 0.609400
 -2.450442 1.713515 5.596177
 -2.387610 2.048754 3.234015
 -2.324779 2.073114 -0.943246
 -2.261947 2.092638 1.471516
 -2.199115 2.240138 3.576266
 -2.136283 2.580417 6.825289
 -2.073451 2.907597 1.747190
 -2.010619 2.854898 -1.388132
 -1.947787 2.872464 1.292244
 -1.884956 2.859741 -2.313291
 -1.822124 2.619936 -5.132606
 -1.759292 2.225153 -7.067360
 -1.696460 1.775045 -7.392728
 -1.633628 1.295405 -7.596883
 -1.570796 0.807485 -8.608846
 -1.507964 0.200535 -9.951801
 -1.445133 -0.339830 -6.568321
 -1.382301 -0.502816 1.955975
 -1.319469 -0.193536 6.496104
 -1.256637 0.297900 9.962850
 -1.193805 1.122643 15.833856
 -1.130973 2.147711 15.938406
 -1.068142 3.251647 20.845247
 -1.005310 4.833933 28.476566
 -0.942478 6.686354 29.460333
 -0.879646 8.536925 30.059975
 -0.816814 10.599500 35.513830
 -0.753982 12.941296 37.993836
 -0.691150 15.336929 37.721250
 -0.628319 17.751261 39.129815
 -0.565487 20.264821 39.811822
 -0.502655 22.729170 38.292061
 -0.439823 25.135214 37.749324
 -0.376991 27.462549 35.798607
 -0.314159 29.670168 34.037822
 -0.251327 31.730447 30.430209
 -0.188496 33.403130 22.278396
 -0.125664 34.566329 14.312224
 -0.062832 35.185456 5.645638
 0.000000 35.440921 3.196428
 0.062832 35.432396 -5.325470
 0.125664 34.685302 -18.597766
 0.188496 33.155105 -29.122592
 0.251327 31.169749 -33.362755
 0.314159 28.940861 -37.796098
 0.376991 26.472017 -40.301414
 0.439823 23.935665 -39.862880
 0.502655 21.492737 -38.023489
 0.565487 19.102851 -38.861710
 0.628319 16.547537 -41.704306
 0.691150 14.078387 -35.539539
 0.753982 12.086283 -28.779649
 0.816814 10.364976 -26.137798
 0.879646 8.863216 -20.681933
 0.942478 7.892190 -9.810637
 1.005310 7.572583 -1.372929
 1.068142 7.633794 3.284978
 1.130973 8.037628 10.200118
 1.193805 8.986498 19.993348
 1.256637 10.517888 28.542812
 1.319469 12.588312 37.179562
 1.382301 15.199765 45.819087
 1.445133 18.404512 55.331438
 1.507964 22.035645 58.050355
 1.570796 25.794398 61.371628
 1.633628 29.931674 68.088500
 1.696460 34.349561 68.968792
 1.759292 38.435147 56.578752
 1.822124 41.848761 54.843738
 1.884956 45.675311 65.774797
 1.947787 49.849369 54.905832
 2.010619 51.011543 -4.773704
 2.073451 51.850878 37.727326
 2.136283 55.771359 81.203819
 2.199115 59.836513 24.924194
 2.261947 58.730463 -49.446115
 2.324779 55.599060 -37.334710
 2.387610 54.643040 4.429747
 2.450442 54.510379 -30.245423
 2.513274 50.273140 -91.156633
 2.576106 44.860074 -73.999329
 2.638938 41.029967 -51.134228
 2.701770 37.896462 -52.182734
 2.764602 34.372384 -58.461782
 2.827433 30.721106 -57.267036
 2.890265 27.162195 -56.125876
 2.953097 23.709410 -53.413953
 3.015929 20.406065 -52.331956
 3.078761 17.184207 -48.709142
