#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.181369 15.662393
 -3.078761 6.167523 16.114087
 -3.015929 7.453081 26.442235
 -2.953097 9.361607 30.273895
 -2.890265 10.972733 22.139653
 -2.827433 12.339963 20.965562
 -2.764602 13.612291 20.349496
 -2.701770 14.996967 23.433081
 -2.638938 16.546815 25.519440
 -2.576106 18.086904 22.230444
 -2.513274 19.357120 18.436355
 -2.450442 20.426443 15.106768
 -2.387610 21.212015 10.074179
 -2.324779 21.795121 8.416531
 -2.261947 22.169241 2.745640
 -2.199115 22.150108 -2.657765
 -2.136283 21.973187 -2.275152
 -2.073451 21.842386 -3.428032
 -2.010619 21.397234 -9.141960
 -1.947787 20.998390 -3.276737
 -1.884956 20.803288 -4.557568
 -1.822124 20.254164 -13.736614
 -1.759292 19.280919 -14.273354
 -1.696460 18.576415 -9.317425
 -1.633628 18.006322 -9.463239
 -1.570796 17.248003 -14.754412
 -1.507964 16.313376 -13.873211
 -1.445133 15.573824 -9.702613
 -1.382301 14.946843 -11.778829
 -1.319469 14.104393 -14.097320
 -1.256637 13.229520 -13.452495
 -1.193805 12.464688 -10.720585
 -1.130973 11.870447 -8.522181
 -1.068142 11.392768 -6.301190
 -1.005310 11.020668 -6.966990
 -0.942478 10.507519 -8.102964
 -0.879646 10.082396 -5.584896
 -0.816814 9.694664 -8.368331
 -0.753982 8.988354 -12.642922
 -0.691150 8.266212 -10.478479
 -0.628319 7.576656 -12.121267
 -0.565487 6.685151 -16.137006
 -0.502655 5.718543 -13.128923
 -0.439823 5.022921 -10.549338
 -0.376991 4.281821 -12.427997
 -0.314159 3.565282 -10.360240
 -0.251327 2.954879 -8.953773
 -0.188496 2.482474 -5.623551
 -0.125664 2.296085 -0.542820
 -0.062832 2.317299 0.555355
 0.000000 2.369605 1.319809
 0.062832 2.468886 1.437106
 0.125664 2.539967 0.825094
 0.188496 2.532568 -1.276042
 0.251327 2.492715 1.400000
 0.314159 2.730532 4.395990
 0.376991 2.860579 0.582670
 0.439823 2.984125 2.687945
 0.502655 3.012070 -1.852410
 0.565487 2.877337 -2.036269
 0.628319 2.730714 -3.181699
 0.691150 2.444640 -5.149389
 0.753982 2.236247 -1.512942
 0.816814 2.199243 0.833011
 0.879646 2.320233 1.206482
 0.942478 2.319755 0.751960
 1.005310 2.553916 5.955642
 1.068142 2.843338 1.251433
 1.130973 2.780856 -0.514087
 1.193805 3.012838 8.123427
 1.256637 3.724008 13.263898
 1.319469 4.533843 11.659901
 1.382301 5.173261 9.272126
 1.445133 5.785645 9.576179
 1.507964 6.185787 2.314693
 1.570796 6.283843 2.995278
 1.633628 6.531570 2.870768
 1.696460 6.657882 2.900105
 1.759292 6.938482 4.518480
 1.822124 7.036634 -1.549362
 1.884956 6.878525 -2.680171
 1.947787 6.746011 -1.400040
 2.010619 6.656879 -2.464769
 2.073451 6.313699 -8.548200
 2.136283 5.739328 -8.358550
 2.199115 5.324316 -5.236729
 2.261947 4.930512 -8.732209
 2.324779 4.266604 -10.525602
 2.387610 3.747129 -6.805955
 2.450442 3.201591 -11.043978
 2.513274 2.569678 -7.461228
 2.576106 2.172151 -7.116553
 2.638938 1.742374 -3.706898
 2.701770 1.864243 5.588121
 2.764602 2.110793 2.200467
 2.827433 2.298312 2.784907
 2.890265 2.279244 -1.823555
 2.953097 2.476834 9.635145
 3.015929 3.345750 15.501483
 3.078761 4.254380 13.738727
