#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.396419 27.312598
 -3.078761 6.943992 21.190836
 -3.015929 8.116332 15.932753
 -2.953097 9.091308 17.838758
 -2.890265 10.539220 26.690637
 -2.827433 12.155979 23.654277
 -2.764602 13.582090 22.513789
 -2.701770 15.041119 22.459462
 -2.638938 16.276378 18.007978
 -2.576106 17.468252 17.957318
 -2.513274 18.216836 5.387941
 -2.450442 18.313597 -1.661550
 -2.387610 18.077088 -5.279512
 -2.324779 17.599738 -11.043083
 -2.261947 16.695909 -16.808125
 -2.199115 15.583056 -17.709941
 -2.136283 14.645895 -11.279791
 -2.073451 14.025346 -10.902502
 -2.010619 13.157570 -15.860540
 -1.947787 12.166726 -14.549158
 -1.884956 11.474762 -7.361885
 -1.822124 11.019112 -9.449758
 -1.759292 10.327740 -10.123766
 -1.696460 9.894739 -4.759119
 -1.633628 9.531297 -7.192007
 -1.570796 9.048760 -7.753284
 -1.507964 8.643951 -4.693230
 -1.445133 8.392066 -4.087001
 -1.382301 8.116724 -4.536223
 -1.319469 7.895734 -1.588644
 -1.256637 7.945642 2.376760
 -1.193805 8.038878 -0.807648
 -1.130973 7.801375 -5.772031
 -1.068142 7.496827 -2.749087
 -1.005310 7.457684 0.047579
 -0.942478 7.398017 -0.735334
 -0.879646 7.510350 3.057715
 -0.816814 7.521632 -2.763333
 -0.753982 7.316673 -4.091873
 -0.691150 6.889488 -8.660484
 -0.628319 6.425714 -6.194122
 -0.565487 5.989613 -7.756070
 -0.502655 5.512739 -7.400477
 -0.439823 5.070033 -6.405583
 -0.376991 4.666903 -7.391812
 -0.314159 4.131274 -8.630652
 -0.251327 3.720370 -3.710899
 -0.188496 3.633256 -1.058293
 -0.125664 3.344348 -7.442242
 -0.062832 3.015008 -1.795586
 0.000000 2.999808 -0.165730
 0.062832 2.997792 1.113226
 0.125664 3.192399 4.147764
 0.188496 3.338011 -0.064784
 0.251327 3.314793 0.533845
 0.314159 3.380136 -0.233661
 0.376991 3.170405 -4.858832
 0.439823 3.043157 1.294149
 0.502655 3.165223 0.655121
 0.565487 3.069240 -3.015443
 0.628319 2.823164 -4.656356
 0.691150 2.606847 -1.416267
 0.753982 2.560633 -1.833239
 0.816814 2.336225 -3.790909
 0.879646 2.180833 -1.769963
 0.942478 2.151792 2.125056
 1.005310 2.484693 7.732087
 1.068142 2.972332 4.988214
 1.130973 2.931385 -2.705580
 1.193805 3.200662 11.394304
 1.256637 3.804606 4.439528
 1.319469 4.128760 9.574095
 1.382301 4.925310 12.017481
 1.445133 5.400871 4.651485
 1.507964 5.673267 2.732635
 1.570796 5.673603 -0.499751
 1.633628 5.865020 6.256666
 1.696460 6.290676 5.853465
 1.759292 6.492163 1.167214
 1.822124 6.568766 0.886710
 1.884956 6.497996 -3.036161
 1.947787 6.308177 -2.226922
 2.010619 6.238072 -0.779403
 2.073451 6.078725 -4.812541
 2.136283 5.626303 -9.399123
 2.199115 5.023807 -8.724066
 2.261947 4.537386 -7.236120
 2.324779 4.089342 -7.455592
 2.387610 3.518546 -10.555531
 2.450442 2.910813 -8.057899
 2.513274 2.459798 -6.868448
 2.576106 2.083564 -4.373928
 2.638938 1.947658 -0.553619
 2.701770 1.870669 -2.353961
 2.764602 1.796153 1.351631
 2.827433 2.032978 4.775119
 2.890265 2.250808 1.530275
 2.953097 2.189677 -2.361173
 3.015929 2.373571 11.442150
 3.078761 3.655133 26.640353
