#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.604908 -44.006499
 -3.078761 11.889637 -42.202783
 -3.015929 9.467092 -33.855709
 -2.953097 7.592433 -27.131419
 -2.890265 5.972593 -24.313452
 -2.827433 4.543262 -20.646167
 -2.764602 3.511112 -12.281452
 -2.701770 2.825139 -10.207054
 -2.638938 2.355916 -3.534540
 -2.576106 2.438140 5.468650
 -2.513274 2.644030 -3.196571
 -2.450442 2.115153 -8.847767
 -2.387610 1.997950 6.241530
 -2.324779 2.661650 10.532008
 -2.261947 3.075461 5.202271
 -2.199115 3.677747 13.668629
 -2.136283 4.476805 9.578014
 -2.073451 4.891349 4.113125
 -2.010619 4.986761 -1.076979
 -1.947787 4.849617 -2.744061
 -1.884956 4.641520 -4.065224
 -1.822124 4.350277 -5.194498
 -1.759292 3.986241 -6.380789
 -1.696460 3.519241 -9.272091
 -1.633628 2.702970 -17.008142
 -1.570796 1.545417 -17.811842
 -1.507964 0.616216 -11.696509
 -1.445133 -0.032802 -10.197451
 -1.382301 -0.649435 -7.601319
 -1.319469 -0.789072 3.127749
 -1.256637 -0.416060 7.420713
 -1.193805 0.111346 9.553437
 -1.130973 0.763788 10.677431
 -1.068142 1.449018 11.627762
 -1.005310 2.308989 16.161287
 -0.942478 3.527047 22.439576
 -0.879646 5.050736 25.276719
 -0.816814 6.717431 28.029821
 -0.753982 8.635730 33.046552
 -0.691150 10.771735 32.610549
 -0.628319 12.581765 25.081702
 -0.565487 14.108534 24.847313
 -0.502655 15.892335 32.102865
 -0.439823 17.969041 31.457056
 -0.376991 19.794373 27.292914
 -0.314159 21.442789 24.376962
 -0.251327 22.816543 19.240390
 -0.188496 23.969405 17.798667
 -0.125664 25.007121 14.126862
 -0.062832 25.630978 4.945875
 0.000000 25.684674 -2.293420
 0.062832 25.381838 -7.775618
 0.125664 24.695392 -13.767788
 0.188496 23.663201 -19.616409
 0.251327 22.218186 -25.363776
 0.314159 20.612170 -25.794149
 0.376991 18.861791 -30.449044
 0.439823 16.860382 -32.421164
 0.502655 14.809910 -32.958436
 0.565487 12.747233 -32.202428
 0.628319 10.812722 -29.338957
 0.691150 9.034104 -27.304624
 0.753982 7.414510 -23.971196
 0.816814 6.050527 -19.196927
 0.879646 5.029136 -13.207322
 0.942478 4.397992 -6.836108
 1.005310 4.177229 -0.209463
 1.068142 4.385642 7.218144
 1.130973 5.117644 15.738477
 1.193805 6.313668 22.437878
 1.256637 8.022926 32.250046
 1.319469 10.340324 40.787245
 1.382301 13.158118 48.933078
 1.445133 16.498622 55.808543
 1.507964 20.147633 59.837156
 1.570796 24.243490 69.309446
 1.633628 28.771312 70.649585
 1.696460 33.143582 64.896570
 1.759292 37.144438 62.167653
 1.822124 41.546635 79.269802
 1.884956 47.304653 97.936601
 1.947787 53.576492 85.182930
 2.010619 56.982932 23.369332
 2.073451 59.021710 51.430896
 2.136283 63.488907 80.457803
 2.199115 66.796925 19.195959
 2.261947 67.200253 -4.511016
 2.324779 65.349519 -64.437331
 2.387610 60.028386 -83.679685
 2.450442 56.035217 -45.453555
 2.513274 52.427456 -83.982107
 2.576106 47.128341 -70.625050
 2.638938 43.607453 -49.453175
 2.701770 40.047080 -63.778462
 2.764602 35.880092 -66.998019
 2.827433 31.812270 -61.697417
 2.890265 28.106039 -57.130084
 2.953097 24.524943 -57.175144
 3.015929 20.939573 -56.427334
 3.078761 17.547103 -50.576649
