#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.229075 15.571894
 -3.078761 6.204194 15.990780
 -3.015929 7.487986 26.396255
 -2.953097 9.379393 29.772685
 -2.890265 10.959231 21.804016
 -2.827433 12.329485 21.389935
 -2.764602 13.630760 20.673270
 -2.701770 15.024312 23.442635
 -2.638938 16.566637 25.233110
 -2.576106 18.077720 21.601978
 -2.513274 19.310145 18.119742
 -2.450442 20.392526 15.623267
 -2.387610 21.188276 9.792108
 -2.324779 21.745393 7.971750
 -2.261947 22.069189 1.474655
 -2.199115 21.989282 -2.817673
 -2.136283 21.850219 -1.319170
 -2.073451 21.727964 -4.649809
 -2.010619 21.166800 -10.468213
 -1.947787 20.775956 -2.121588
 -1.884956 20.637176 -4.165716
 -1.822124 20.118175 -12.890747
 -1.759292 19.184303 -14.437736
 -1.696460 18.396557 -11.288830
 -1.633628 17.773068 -8.756214
 -1.570796 17.107971 -13.260084
 -1.507964 16.204216 -14.623192
 -1.445133 15.354742 -11.720137
 -1.382301 14.720235 -9.605490
 -1.319469 14.021539 -13.060129
 -1.256637 13.122524 -14.371198
 -1.193805 12.355903 -9.753278
 -1.130973 11.825834 -8.255754
 -1.068142 11.243020 -9.888582
 -1.005310 10.612942 -10.557134
 -0.942478 9.995552 -7.561624
 -0.879646 9.724882 -1.919494
 -0.816814 9.535784 -6.294688
 -0.753982 8.870751 -13.089984
 -0.691150 8.133613 -9.909657
 -0.628319 7.520000 -10.901644
 -0.565487 6.668419 -15.932300
 -0.502655 5.706437 -13.159398
 -0.439823 5.004998 -10.642118
 -0.376991 4.263219 -12.378833
 -0.314159 3.550222 -10.303378
 -0.251327 2.942431 -8.909276
 -0.188496 2.479867 -5.343853
 -0.125664 2.307967 -0.468913
 -0.062832 2.321381 0.302491
 0.000000 2.360369 1.185701
 0.062832 2.457303 1.503434
 0.125664 2.532265 0.790087
 0.188496 2.515837 -1.434711
 0.251327 2.475634 1.531250
 0.314159 2.719240 4.418958
 0.376991 2.852777 0.662020
 0.439823 2.975748 2.579774
 0.502655 2.990432 -2.168835
 0.565487 2.844122 -1.893235
 0.628319 2.725339 -2.663319
 0.691150 2.460103 -4.985966
 0.753982 2.258054 -1.403032
 0.816814 2.229147 0.864589
 0.879646 2.342781 1.110648
 0.942478 2.347273 0.844792
 1.005310 2.574438 5.719550
 1.068142 2.854115 1.142293
 1.130973 2.781381 -0.652478
 1.193805 3.016066 8.357773
 1.256637 3.745230 13.440238
 1.319469 4.537701 10.890393
 1.382301 5.120389 8.512422
 1.445133 5.706482 9.440423
 1.507964 6.116409 2.847497
 1.570796 6.262815 3.787046
 1.633628 6.545952 3.213746
 1.696460 6.686653 3.030230
 1.759292 6.968840 4.456382
 1.822124 7.059322 -1.775595
 1.884956 6.877546 -3.100574
 1.947787 6.732683 -1.368823
 2.010619 6.651794 -2.270929
 2.073451 6.313382 -8.682714
 2.136283 5.731158 -8.306845
 2.199115 5.322459 -5.313549
 2.261947 4.905289 -9.146331
 2.324779 4.245196 -10.073589
 2.387610 3.742533 -6.918560
 2.450442 3.175149 -11.346632
 2.513274 2.547926 -7.060190
 2.576106 2.180479 -6.687371
 2.638938 1.765581 -3.637203
 2.701770 1.887379 5.532252
 2.764602 2.128698 2.107034
 2.827433 2.312500 2.849479
 2.890265 2.310114 -1.542235
 2.953097 2.502209 9.190368
 3.015929 3.350588 15.595975
 3.078761 4.288731 14.267409
