#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.387995 27.333758
 -3.078761 6.936142 21.179988
 -3.015929 8.107598 15.924713
 -2.953097 9.082457 17.841489
 -2.890265 10.530859 26.699855
 -2.827433 12.147510 23.643134
 -2.764602 13.573252 22.514589
 -2.701770 15.032278 22.457088
 -2.638938 16.267646 18.016140
 -2.576106 17.460031 17.959457
 -2.513274 18.208660 5.397941
 -2.450442 18.307273 -1.612069
 -2.387610 18.074662 -5.225206
 -2.324779 17.597161 -11.094359
 -2.261947 16.692008 -16.783084
 -2.199115 15.579868 -17.740695
 -2.136283 14.639636 -11.320031
 -2.073451 14.018559 -10.883040
 -2.010619 13.151987 -15.853858
 -1.947787 12.161136 -14.543690
 -1.884956 11.470300 -7.339914
 -1.822124 11.015723 -9.430530
 -1.759292 10.325697 -10.114003
 -1.696460 9.891643 -4.795012
 -1.633628 9.526575 -7.198430
 -1.570796 9.045009 -7.715754
 -1.507964 8.643221 -4.655589
 -1.445133 8.390148 -4.159849
 -1.382301 8.110418 -4.582566
 -1.319469 7.887848 -1.597511
 -1.256637 7.938146 2.392269
 -1.193805 8.031630 -0.814523
 -1.130973 7.796719 -5.636120
 -1.068142 7.506712 -2.504079
 -1.005310 7.470649 -0.133221
 -0.942478 7.395839 -0.926132
 -0.879646 7.502508 3.037297
 -0.816814 7.513181 -2.772963
 -0.753982 7.308004 -4.086062
 -0.691150 6.881545 -8.644400
 -0.628319 6.419318 -6.160919
 -0.565487 5.985135 -7.734620
 -0.502655 5.508617 -7.411245
 -0.439823 5.065273 -6.400406
 -0.376991 4.663930 -7.351794
 -0.314159 4.129562 -8.638091
 -0.251327 3.717215 -3.734896
 -0.188496 3.629875 -1.040887
 -0.125664 3.342577 -7.405180
 -0.062832 3.018750 -1.651134
 0.000000 3.010555 -0.153333
 0.062832 3.003092 0.985063
 0.125664 3.191911 4.093255
 0.188496 3.335420 -0.074172
 0.251327 3.314044 0.596545
 0.314159 3.382263 -0.234270
 0.376991 3.169549 -4.930907
 0.439823 3.038212 1.248133
 0.502655 3.159559 0.669957
 0.565487 3.064287 -3.007986
 0.628319 2.819118 -4.632162
 0.691150 2.605971 -1.335303
 0.753982 2.563536 -1.832861
 0.816814 2.336271 -3.839942
 0.879646 2.180695 -1.724681
 0.942478 2.155538 2.185551
 1.005310 2.493107 7.839220
 1.068142 2.986661 5.014213
 1.130973 2.943404 -2.758093
 1.193805 3.208478 11.279175
 1.256637 3.802405 4.304505
 1.319469 4.125229 9.671673
 1.382301 4.940595 12.559755
 1.445133 5.443533 4.679020
 1.507964 5.690383 2.152377
 1.570796 5.668531 -0.630020
 1.633628 5.856971 6.255874
 1.696460 6.284074 5.908000
 1.759292 6.490523 1.244304
 1.822124 6.568296 0.841261
 1.884956 6.494073 -3.062923
 1.947787 6.306326 -2.143210
 2.010619 6.241167 -0.740057
 2.073451 6.079705 -4.904102
 2.136283 5.623224 -9.401513
 2.199115 5.023377 -8.672328
 2.261947 4.537410 -7.282834
 2.324779 4.085238 -7.499312
 2.387610 3.518019 -10.394334
 2.450442 2.919091 -8.021119
 2.513274 2.466221 -6.853667
 2.576106 2.095935 -4.310548
 2.638938 1.953593 -0.771435
 2.701770 1.865835 -2.449054
 2.764602 1.788027 1.323609
 2.827433 2.023985 4.775470
 2.890265 2.242648 1.549964
 2.953097 2.181694 -2.377718
 3.015929 2.364551 11.433233
 3.078761 3.645975 26.642721
