#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.459985309  -19.004758155
   -3.129026283   42.226514596  -18.159456597
   -3.116459912   42.003525502  -17.325421978
   -3.103893542   41.790912184  -16.503679980
   -3.091327171   41.588639970  -15.694594141
   -3.078760801   41.396703316  -14.856904376
   -3.066194430   41.215377980  -14.000618329
   -3.053628059   41.044755435  -13.145736355
   -3.041061689   40.884425234  -12.361695344
   -3.028495318   40.734304536  -11.549279359
   -3.015928947   40.593965343  -10.778200298
   -3.003362577   40.463411307   -9.989020938
   -2.990796206   40.342713661   -9.202061796
   -2.978229836   40.232068171   -8.408898499
   -2.965663465   40.131055593   -7.670634894
   -2.953097094   40.039383464   -6.957327061
   -2.940530724   39.956570767   -6.234340265
   -2.927964353   39.882560901   -5.593533817
   -2.915397983   39.816206061   -4.984991089
   -2.902831612   39.757612686   -4.373371315
   -2.890265241   39.706096163   -3.820388830
   -2.877698871   39.661659240   -3.278930460
   -2.865132500   39.623795534   -2.757927430
   -2.852566129   39.591643358   -2.333818704
   -2.839999759   39.564789252   -1.958349733
   -2.827433388   39.542697736   -1.577409073
   -2.814867018   39.524992558   -1.235666286
   -2.802300647   39.511477554   -0.950034064
   -2.789734276   39.501270248   -0.701232731
   -2.777167906   39.493466907   -0.532216524
   -2.764601535   39.487651782   -0.403685848
   -2.752035165   39.483138598   -0.322174977
   -2.739468794   39.479150140   -0.329443564
   -2.726902423   39.474890065   -0.366888503
   -2.714336053   39.469570807   -0.503161367
   -2.701769682   39.462347068   -0.653753941
   -2.689203311   39.452776226   -0.876717490
   -2.676636941   39.440457775   -1.106642243
   -2.664070570   39.424988680   -1.367268668
   -2.651504200   39.406016865   -1.674014034
   -2.638937829   39.382910983   -2.009819759
   -2.626371458   39.355364084   -2.366582433
   -2.613805088   39.322986351   -2.777997126
   -2.601238717   39.285456573   -3.207265044
   -2.588672347   39.242610008   -3.613970619
   -2.576105976   39.194218984   -4.080682560
   -2.563539605   39.140132435   -4.535070770
   -2.550973235   39.080058971   -5.032992612
   -2.538406864   39.013014202   -5.591836675
   -2.525840493   38.939159996   -6.138050432
   -2.513274123   38.858754114   -6.664788465
   -2.500707752   38.771503231   -7.203308478
   -2.488141382   38.677332814   -7.779907752
   -2.475575011   38.576077180   -8.357701415
   -2.463008640   38.467149533   -8.986377455
   -2.450442270   38.350592445   -9.577010568
   -2.437875899   38.226617827  -10.160537550
   -2.425309529   38.095021542  -10.762796600
   -2.412743158   37.955983529  -11.386411653
   -2.400176787   37.809279845  -11.995633196
   -2.387610417   37.654688738  -12.629019908
   -2.375044046   37.492444853  -13.192179303
   -2.362477675   37.322426316  -13.821813661
   -2.349911305   37.144860842  -14.423426092
   -2.337344934   36.960003915  -15.013162759
   -2.324778564   36.767722079  -15.575260611
   -2.312212193   36.568775789  -16.120920160
