#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   43.936927501  -16.212363403
   -3.129026283   43.736461035  -15.697335377
   -3.116459912   43.542387949  -15.183485213
   -3.103893542   43.354738520  -14.670431573
   -3.091327171   43.173629923  -14.157039979
   -3.078760801   42.999226723  -13.601450354
   -3.066194430   42.831981589  -13.012558090
   -3.053628059   42.672172415  -12.409990930
   -3.041061689   42.519582968  -11.862803506
   -3.028495318   42.374328485  -11.270845303
   -3.015928947   42.236188809  -10.703882704
   -3.003362577   42.105371111  -10.102542004
   -2.990796206   41.982153876   -9.486882113
   -2.978229836   41.866941133   -8.848360321
   -2.965663465   41.759518836   -8.248739371
   -2.953097094   41.659798748   -7.657530370
   -2.940530724   41.567501106   -7.041052780
   -2.927964353   41.482764544   -6.491416877
   -2.915397983   41.404629848   -5.959678805
   -2.902831612   41.333380783   -5.410621947
   -2.890265241   41.268509695   -4.906471736
   -2.877698871   41.210183760   -4.401216136
   -2.865132500   41.158053200   -3.904417672
   -2.852566129   41.111401904   -3.493096034
   -2.839999759   41.069955812   -3.119880491
   -2.827433388   41.033303969   -2.731638537
   -2.814867018   41.001188304   -2.373561165
   -2.802300647   40.973518321   -2.063588743
   -2.789734276   40.949509365   -1.783161792
   -2.777167906   40.928344838   -1.575848759
   -2.764601535   40.909686024   -1.403218091
   -2.752035165   40.892913712   -1.272852480
   -2.739468794   40.877305984   -1.227281440
   -2.726902423   40.862114714   -1.208334451
   -2.714336053   40.846589392   -1.285508852
   -2.701769682   40.829918416   -1.374748549
   -2.689203311   40.811680045   -1.534991803
   -2.676636941   40.791488046   -1.701278378
   -2.664070570   40.768950583   -1.897632814
   -2.651504200   40.743714126   -2.140804951
   -2.638937829   40.715139448   -2.413537192
   -2.626371458   40.682910352   -2.708239098
   -2.613805088   40.646619270   -3.059525980
   -2.601238717   40.605919917   -3.430686629
   -2.588672347   40.560622560   -3.780920942
   -2.576105976   40.510476838   -4.193797972
   -2.563539605   40.455289396   -4.597623439
   -2.550973235   40.394731068   -5.048518383
   -2.538406864   40.327769059   -5.563892553
   -2.525840493   40.254519213   -6.070410909
   -2.513274123   40.175189441   -6.561814878
   -2.500707752   40.089433112   -7.069280045
   -2.488141382   39.997122489   -7.618859767
   -2.475575011   39.898034340   -8.174457311
   -2.463008640   39.791520338   -8.786169366
   -2.450442270   39.677561318   -9.364661212
   -2.437875899   39.556305619   -9.941113526
   -2.425309529   39.427484195  -10.541343665
   -2.412743158   39.291215246  -11.168115376
   -2.400176787   39.147206853  -11.785727722
   -2.387610417   38.995172625  -12.432681819
   -2.375044046   38.835284873  -13.014433454
   -2.362477675   38.667355883  -13.667796256
   -2.349911305   38.491549364  -14.298398759
   -2.337344934   38.308053071  -14.922304466
   -2.324778564   38.116671777  -15.523756025
   -2.312212193   37.918103839  -16.112909126
   -2.299645822   37.711957356  -16.711775750
   -2.287079452   37.498460919  -17.264222006
   -2.274513081   37.278011387  -17.839665319
   -2.261946711   37.050401606  -18.410507383
   -2.249380340   36.815649359  -18.953789712
   -2.236813969   36.574099652  -19.503542186
   -2.224247599   36.325879858  -20.010223639
   -2.211681228   36.071151060  -20.538430367
   -2.199114858   35.809907646  -21.037245643
   -2.186548487   35.542554303  -21.489156433
   -2.173982116   35.269486505  -21.986063181
   -2.161415746   34.990288355  -22.451507741
   -2.148849375   34.705594613  -22.861157488
   -2.136283004   34.415816561  -23.273409951
   -2.123716634   34.120960591  -23.651027055
   -2.111150263   33.821375036  -24.035005928
   -2.098583893   33.516884905  -24.450699469
   -2.086017522   33.206731887  -24.879051521
   -2.073451151   32.891699882  -25.262756683
   -2.060884781   32.571929406  -25.667531875
   -2.048318410   32.247103132  -26.045915111
   -2.035752040   31.917241496  -26.476542006
   -2.023185669   31.581450840  -26.947197206
   -2.010619298   31.239832345  -27.434267241
   -1.998052928   30.892183545  -27.914374728
   -1.985486557   30.538136777  -28.466556537
   -1.972920186   30.177086053  -28.994743051
   -1.960353816   29.808987673  -29.584912208
   -1.947787445   29.433222270  -30.239222850
   -1.935221075   29.049117393  -30.892825039
   -1.922654704   28.656367834  -31.589275558
   -1.910088333   28.254695053  -32.336550902
   -1.897521963   27.843523468  -33.098328521
   -1.884955592   27.422571603  -33.902297861
   -1.872389222   26.991124237  -34.762904731
   -1.859822851   26.548940393  -35.607263993
   -1.847256480   26.095976869  -36.492509802
