#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   43.617085752  -11.208482156
   -3.129026283   43.477614930  -10.994143590
   -3.116459912   43.340735797  -10.784549404
   -3.103893542   43.206439169  -10.578311822
   -3.091327171   43.074822080  -10.372363223
   -3.078760801   42.946043880  -10.124517354
   -3.066194430   42.820567453   -9.841371499
   -3.053628059   42.698702068   -9.541516229
   -3.041061689   42.580281463   -9.292354624
   -3.028495318   42.465484495   -8.992594222
   -3.015928947   42.354170946   -8.711374971
   -3.003362577   42.246639080   -8.387473122
   -2.990796206   42.143276574   -8.040404842
   -2.978229836   42.044606128   -7.660279281
   -2.965663465   41.950546076   -7.308359417
   -2.953097094   41.861147853   -6.953222576
   -2.940530724   41.776279661   -6.560774006
   -2.927964353   41.696239341   -6.222010486
   -2.915397983   41.620233658   -5.887909061
   -2.902831612   41.548715844   -5.522810387
   -2.890265241   41.481354369   -5.188272483
   -2.877698871   41.418493791   -4.838822183
   -2.865132500   41.359961925   -4.483214613
   -2.852566129   41.305222679   -4.199059345
   -2.839999759   41.254180512   -3.938878628
   -2.827433388   41.206601566   -3.649450765
   -2.814867018   41.162404908   -3.376035451
   -2.802300647   41.121676011   -3.137322523
   -2.789734276   41.083793340   -2.915406564
   -2.777167906   41.048099210   -2.753869513
   -2.764601535   41.014414995   -2.614714455
   -2.752035165   40.982268214   -2.506311311
   -2.739468794   40.951081049   -2.471719069
   -2.726902423   40.920238170   -2.453195598
   -2.714336053   40.889116398   -2.521369575
   -2.701769682   40.857021013   -2.592290775
   -2.689203311   40.823640277   -2.726200367
   -2.676636941   40.788683920   -2.858642611
   -2.664070570   40.751850244   -3.014495281
   -2.651504200   40.712865518   -3.210974787
   -2.638937829   40.671162564   -3.431944507
   -2.626371458   40.626486417   -3.670096701
   -2.613805088   40.578483928   -3.961232411
   -2.601238717   40.526845844   -4.269727852
   -2.588672347   40.471411053   -4.554920222
   -2.576105976   40.411956210   -4.901052931
   -2.563539605   40.348305000   -5.237396662
   -2.550973235   40.280136530   -5.620113287
   -2.538406864   40.206418910   -6.067629609
   -2.525840493   40.127257774   -6.507557165
   -2.513274123   40.042848037   -6.933342334
   -2.500707752   39.952819037   -7.378224375
   -2.488141382   39.857008402   -7.867389654
   -2.475575011   39.755162941   -8.365251681
   -2.463008640   39.646595420   -8.922741912
   -2.450442270   39.531242212   -9.450497921
   -2.437875899   39.409209260   -9.979745315
   -2.425309529   39.280173211  -10.537368556
   -2.412743158   39.144201447  -11.125596602
   -2.400176787   39.000945297  -11.709187242
   -2.387610417   38.850066835  -12.326107624
   -2.375044046   38.691685460  -12.882186239
   -2.362477675   38.525555947  -13.514311880
   -2.349911305   38.351789458  -14.127823607
   -2.337344934   38.170518410  -14.739214703
   -2.324778564   37.981494800  -15.332147483
   -2.312212193   37.785372851  -15.915975528
   -2.299645822   37.581713304  -16.513374364
   -2.287079452   37.370699586  -17.068073702
   -2.274513081   37.152688300  -17.648297354
   -2.261946711   36.927441300  -18.226072878
   -2.249380340   36.694947103  -18.778985899
   -2.236813969   36.455520873  -19.340607119
   -2.224247599   36.209270530  -19.859979242
   -2.211681228   35.956337329  -20.402798662
   -2.199114858   35.696708332  -20.916235284
   -2.186548487   35.430778808  -21.383606738
   -2.173982116   35.158942663  -21.895754193
   -2.161415746   34.880785543  -22.376150619
   -2.148849375   34.596946881  -22.800302221
   -2.136283004   34.307851925  -23.225515754
   -2.123716634   34.013518378  -23.615296948
