#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   40.823116103  -11.850832697
   -3.129026283   40.676042971  -11.570566061
   -3.116459912   40.532529108  -11.271335676
   -3.103893542   40.392654167  -11.000737949
   -3.091327171   40.256432597  -10.663892841
   -3.078760801   40.124578216  -10.332764249
   -3.066194430   39.996483077  -10.031856113
   -3.053628059   39.872647263   -9.690865441
   -3.041061689   39.752988801   -9.362594250
   -3.028495318   39.637449849   -9.019338860
   -3.015928947   39.526585037   -8.638516304
   -3.003362577   39.420575147   -8.248465944
   -2.990796206   39.319659880   -7.807978302
   -2.978229836   39.224066434   -7.406013703
   -2.965663465   39.133658322   -6.995919297
   -2.953097094   39.048371316   -6.587157696
   -2.940530724   38.967925388   -6.211642134
   -2.927964353   38.892388697   -5.814065800
   -2.915397983   38.821780385   -5.425371637
   -2.902831612   38.755856486   -5.075305909
   -2.890265241   38.694381599   -4.733813098
   -2.877698871   38.637114889   -4.383546124
   -2.865132500   38.584104802   -4.038424951
   -2.852566129   38.535388158   -3.718187194
   -2.839999759   38.490378097   -3.456285056
   -2.827433388   38.448801506   -3.155232603
   -2.814867018   38.410879546   -2.897076615
   -2.802300647   38.376230286   -2.638910207
   -2.789734276   38.344528319   -2.415858637
   -2.777167906   38.315363493   -2.236292115
   -2.764601535   38.288510334   -2.050005846
   -2.752035165   38.263853123   -1.872331937
   -2.739468794   38.241249574   -1.734496323
   -2.726902423   38.219982555   -1.637025957
   -2.714336053   38.199845234   -1.579913684
   -2.701769682   38.180169189   -1.550972669
   -2.689203311   38.160510491   -1.598970834
   -2.676636941   38.140116440   -1.668546127
   -2.664070570   38.118511141   -1.791628226
   -2.651504200   38.095425403   -1.889435438
   -2.638937829   38.070977059   -2.033290229
   -2.626371458   38.044260692   -2.261823275
   -2.613805088   38.014573509   -2.486959335
   -2.601238717   37.981709246   -2.759077456
   -2.588672347   37.944981677   -3.086455077
   -2.576105976   37.903824037   -3.477782458
   -2.563539605   37.857675081   -3.870061438
   -2.550973235   37.805593346   -4.391887092
   -2.538406864   37.747495506   -4.853627624
   -2.525840493   37.682889733   -5.437411970
   -2.513274123   37.610794898   -6.042570297
   -2.500707752   37.530979995   -6.664710619
   -2.488141382   37.443079094   -7.333973202
   -2.475575011   37.346813070   -8.001261031
   -2.463008640   37.241969893   -8.691322447
