#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   37.376300041  -11.819103484
   -3.129026283   37.229608704  -11.542047565
   -3.116459912   37.086421157  -11.248429954
   -3.103893542   36.946786192  -10.985844554
   -3.091327171   36.810690408  -10.659046115
   -3.078760801   36.678822704  -10.340217785
   -3.066194430   36.550545802  -10.053691844
   -3.053628059   36.426335721   -9.728699390
   -3.041061689   36.306095588   -9.417618962
   -3.028495318   36.189748401   -9.093089309
   -3.015928947   36.077833380   -8.732066421
   -3.003362577   35.970519992   -8.362582315
   -2.990796206   35.868037126   -7.943322271
   -2.978229836   35.770608276   -7.562941581
   -2.965663465   35.678089974   -7.174817366
   -2.953097094   35.590415636   -6.788133503
   -2.940530724   35.507306706   -6.434345405
   -2.927964353   35.428836900   -6.058082037
   -2.915397983   35.355030258   -5.690094942
   -2.902831612   35.285655099   -5.359698902
   -2.890265241   35.220487312   -5.036949080
   -2.877698871   35.159299442   -4.704108278
   -2.865132500   35.102155359   -4.375607229
   -2.852566129   35.049102698   -4.070799053
   -2.839999759   34.999568836   -3.823174739
   -2.827433388   34.953297721   -3.535112241
   -2.814867018   34.910530141   -3.288072145
   -2.802300647   34.870904743   -3.039605667
   -2.789734276   34.834116823   -2.824417230
   -2.777167906   34.799777040   -2.651170224
   -2.764601535   34.767675442   -2.469835728
   -2.752035165   34.737723222   -2.295216051
   -2.739468794   34.709793890   -2.159047768
   -2.726902423   34.683193338   -2.060942898
   -2.714336053   34.657740233   -2.001695196
   -2.701769682   34.632784094   -1.969189606
   -2.689203311   34.607902678   -2.011822050
   -2.676636941   34.582364428   -2.074190071
   -2.664070570   34.555716030   -2.188114991
   -2.651504200   34.527712985   -2.275206601
   -2.638937829   34.498493261   -2.406701557
   -2.626371458   34.467170351   -2.621381607
   -2.613805088   34.433064333   -2.830440867
   -2.601238717   34.395992419   -3.084892057
   -2.588672347   34.355287630   -3.393284034
   -2.576105976   34.310405767   -3.763596367
   -2.563539605   34.260806968   -4.132938360
   -2.550973235   34.205574246   -4.630090914
   -2.538406864   34.144647523   -5.065218892
   -2.525840493   34.077560088   -5.620424765
   -2.513274123   34.003357723   -6.194619870
   -2.500707752   33.921833371   -6.784128107
   -2.488141382   33.832647964   -7.418801994
   -2.475575011   33.735545612   -8.049074312
   -2.463008640   33.630343738   -8.700280614
   -2.450442270   33.516892742   -9.376352565
   -2.437875899   33.394595199  -10.074802522
   -2.425309529   33.263325805  -10.823987714
   -2.412743158   33.122116117  -11.639220401
   -2.400176787   32.971466227  -12.338078946
   -2.387610417   32.811864362  -13.078459957
   -2.375044046   32.642928077  -13.822959576
   -2.362477675   32.464829923  -14.520233179
   -2.349911305   32.277979038  -15.220952309
   -2.337344934   32.082445197  -15.910750758
   -2.324778564   31.878610091  -16.507706409
   -2.312212193   31.667345114  -17.116273617
   -2.299645822   31.448787331  -17.689896065
   -2.287079452   31.223333681  -18.185212677
   -2.274513081   30.991632858  -18.678279639
   -2.261946711   30.753737162  -19.139282540
   -2.249380340   30.510765372  -19.550668013
   -2.236813969   30.262928728  -19.896487936
   -2.224247599   30.011234571  -20.169051862
   -2.211681228   29.756430313  -20.431158239
   -2.199114858   29.498321274  -20.636469850
   -2.186548487   29.238293938  -20.743890368
   -2.173982116   28.976741554  -20.865684990
   -2.161415746   28.714296171  -20.900066480
   -2.148849375   28.451366914  -20.926006592
   -2.136283004   28.188380879  -20.923592199
   -2.123716634   27.925480002  -20.906364087
   -2.111150263   27.662878517  -20.877172352
   -2.098583893   27.400625883  -20.875542529
   -2.086017522   27.138391762  -20.854884535
   -2.073451151   26.876336278  -20.850083388
   -2.060884781   26.614627839  -20.807236865
   -2.048318410   26.353081595  -20.796633613
   -2.035752040   26.092030357  -20.775736707
   -2.023185669   25.830385410  -20.874773776
   -2.010619298   25.567839369  -20.926345225
   -1.998052928   25.304198910  -21.022063029
   -1.985486557   25.038968533  -21.176784698
   -1.972920186   24.771826957  -21.374716297
   -1.960353816   24.501942320  -21.578063754
   -1.947787445   24.228597574  -21.908046026
   -1.935221075   23.951344370  -22.229290280
   -1.922654704   23.669748056  -22.585948742
   -1.910088333   23.383220125  -23.035283981
   -1.897521963   23.090424836  -23.537215275
   -1.884955592   22.791027543  -24.103257848
   -1.872389222   22.484624413  -24.671720018
   -1.859822851   22.170461232  -25.326167451
   -1.847256480   21.848133910  -26.006147220
   -1.834690110   21.516714840  -26.732558848
   -1.822123739   21.175903920  -27.501740390
   -1.809557368   20.824986601  -28.367964609
   -1.796990998   20.462974295  -29.227807974
   -1.784424627   20.090375658  -30.083013455
   -1.771858257   19.707136254  -30.923513735
   -1.759291886   19.313319909  -31.775252641
   -1.746725515   18.908760599  -32.599969911
   -1.734159145   18.493693755  -33.433521213
   -1.721592774   18.068409638  -34.264946195
   -1.709026404   17.632717022  -35.069562948
   -1.696460033   17.187084756  -35.829361635
   -1.683893662   16.732363442  -36.541820660
   -1.671327292   16.269048101  -37.229744849
   -1.658760921   15.797251314  -37.851208873
   -1.646194550   15.317722152  -38.468621964
   -1.633628180   14.831136744  -38.954663601
   -1.621061809   14.338625629  -39.409263494
   -1.608495439   13.841088142  -39.781191187
   -1.595929068   13.339500203  -40.031160110
   -1.583362697   12.835000453  -40.257282557
   -1.570796327   12.328255472  -40.377204470
   -1.558229956   11.820345214  -40.437252770
   -1.545663586   11.312222513  -40.437067981
   -1.533097215   10.804437109  -40.369169505
   -1.520530844   10.298303544  -40.176701550
   -1.507964474    9.795200918  -39.883272443
   -1.495398103    9.296122182  -39.530140166
   -1.482831732    8.802317345  -39.079295662
   -1.470265362    8.314513335  -38.546830493
   -1.457698991    7.833559293  -37.974235060
   -1.445132621    7.360485334  -37.313570299
   -1.432566250    6.896059510  -36.585290393
   -1.419999879    6.440890946  -35.830527322
   -1.407433509    5.995820825  -34.992648052
   -1.394867138    5.561906760  -34.055184434
   -1.382300768    5.140104315  -33.063111101
   -1.369734397    4.731216441  -32.018475644
   -1.357168026    4.335472050  -30.948008776
   -1.344601656    3.953264097  -29.863668490
   -1.332035285    3.584740541  -28.762795942
   -1.319468915    3.231016888  -27.515136261
   -1.306902544    2.893223037  -26.266707425
   -1.294336173    2.571387943  -24.943513590
   -1.281769803    2.266416212  -23.582122879
   -1.269203432    1.978750747  -22.188307068
   -1.256637061    1.708515412  -20.822662382
   -1.244070691    1.456077687  -19.342055439
   -1.231504320    1.222614517  -17.807437114
   -1.218937950    1.008643318  -16.244353507
   -1.206371579    0.814400548  -14.668816942
   -1.193805208    0.640338512  -13.032915382
   -1.181238838    0.486632343  -11.433513825
   -1.168672467    0.353109073   -9.782152911
   -1.156106097    0.240622751   -8.118196314
   -1.143539726    0.149193851   -6.423444281
   -1.130973355    0.079206179   -4.716585755
   -1.118406985    0.030748804   -2.984641976
   -1.105840614    0.004172601   -1.229926696
   -1.093274243    0.000000000    0.551115233
