#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.365506916  -12.251642308
   -3.129026283   42.217799387  -11.270533707
   -3.116459912   42.082012776  -10.344289389
   -3.103893542   41.957485100   -9.472464834
   -3.091327171   41.843682842   -8.652079902
   -3.078760801   41.740074601   -7.845665781
   -3.066194430   41.646464404   -7.057730155
   -3.053628059   41.562467772   -6.307037055
   -3.041061689   41.487308428   -5.650887369
   -3.028495318   41.420537329   -4.998537035
   -3.015928947   41.361353746   -4.417482247
   -3.003362577   41.309422130   -3.840447986
   -2.990796206   41.264539491   -3.287976613
   -2.978229836   41.226628375   -2.749042355
   -2.965663465   41.195050716   -2.281676405
   -2.953097094   41.169334547   -1.850176793
   -2.940530724   41.148864134   -1.420374729
   -2.927964353   41.133472449   -1.079674055
   -2.915397983   41.121909731   -0.779534283
   -2.902831612   41.114197118   -0.480275408
   -2.890265241   41.109652480   -0.237330967
   -2.877698871   41.108298058   -0.006208059
   -2.865132500   41.109631897    0.208145932
   -2.852566129   41.112862865    0.332034038
   -2.839999759   41.117668903    0.415526119
   -2.827433388   41.123626027    0.515154095
   -2.814867018   41.130485490    0.583923593
   -2.802300647   41.138194140    0.610956247
   -2.789734276   41.146043421    0.613823490
   -2.777167906   41.153274345    0.548902258
   -2.764601535   41.159671756    0.461583582
   -2.752035165   41.164780092    0.346033120
   -2.739468794   41.168023908    0.155902772
   -2.726902423   41.168803389   -0.047330525
   -2.714336053   41.166550386   -0.331632888
   -2.701769682   41.160635271   -0.614095249
   -2.689203311   41.150811003   -0.954582181
   -2.676636941   41.136866661   -1.285061608
   -2.664070570   41.118602604   -1.631428573
   -2.651504200   41.095852887   -2.008929612
   -2.638937829   41.068155712   -2.403197463
   -2.626371458   41.035372054   -2.804253887
   -2.613805088   40.997279428   -3.249291629
   -2.601238717   40.953663832   -3.703566514
   -2.588672347   40.904468585   -4.127750327
   -2.576105976   40.849561259   -4.603320754
   -2.563539605   40.788881166   -5.060397432
   -2.550973235   40.722223903   -5.554777255
   -2.538406864   40.648660047   -6.108246481
   -2.525840493   40.568362818   -6.646932539
   -2.513274123   40.481600309   -7.166550005
   -2.500707752   40.388083535   -7.699225643
   -2.488141382   40.287706393   -8.272456354
   -2.475575011   40.180261637   -8.850161716
   -2.463008640   40.065122481   -9.483529140
   -2.450442270   39.942271928  -10.081812954
   -2.437875899   39.811879506  -10.679375090
   -2.425309529   39.673633847  -11.302995995
   -2.412743158   39.527647202  -11.953755559
   -2.400176787   39.373598404  -12.598066078
   -2.387610417   39.211188936  -13.272734574
   -2.375044046   39.040559370  -13.884703705
   -2.362477675   38.861488318  -14.570507953
   -2.349911305   38.674127919  -15.235056890
   -2.337344934   38.478639788  -15.894175211
   -2.324778564   38.274838524  -16.529257974
   -2.312212193   38.063420840  -17.153083638
   -2.299645822   37.843981912  -17.786426760
   -2.287079452   37.616756236  -18.374321455
   -2.274513081   37.382149757  -18.981683804
   -2.261946711   37.140009152  -19.580109435
   -2.249380340   36.890393570  -20.148600960
   -2.236813969   36.633699533  -20.718647180
   -2.224247599   36.370113076  -21.239110274
   -2.211681228   36.099878135  -21.775457710
   -2.199114858   35.823096312  -22.271572004
   -2.186548487   35.540276643  -22.715250955
   -2.173982116   35.251913538  -23.193630482
   -2.161415746   34.957709855  -23.630866208
   -2.148849375   34.658429960  -24.001478634
   -2.136283004   34.354618423  -24.364334698
   -2.123716634   34.046411084  -24.682153620
   -2.111150263   33.734311570  -24.993031076
   -2.098583893   33.418290521  -25.326105688
   -2.086017522   33.097717705  -25.661327119
   -2.073451151   32.773495591  -25.940994712
   -2.060884781   32.445915370  -26.231208569
   -2.048318410   32.114772684  -26.485921761
   -2.035752040   31.780206541  -26.783312767
   -2.023185669   31.441427392  -27.115187777
   -2.010619298   31.098601079  -27.457118488
   -1.998052928   30.751608227  -27.786511459
   -1.985486557   30.400126146  -28.185683197
   -1.972920186   30.043578119  -28.558245458
   -1.960353816   29.681952201  -28.990497776
   -1.947787445   29.314639629  -29.488461781
   -1.935221075   28.940932964  -29.989982383
   -1.922654704   28.560459731  -30.539069799
   -1.910088333   28.172890568  -31.142554334
   -1.897521963   27.777583967  -31.768789249
   -1.884955592   27.374138453  -32.446583453
   -1.872389222   26.961721272  -33.192794430
   -1.859822851   26.539940193  -33.932357883
   -1.847256480   26.108600582  -34.727404038
   -1.834690110   25.667008451  -35.544985941
   -1.822123739   25.214924528  -36.445243926
   -1.809557368   24.751226590  -37.365457076
   -1.796990998   24.275806357  -38.306007144
   -1.784424627   23.788537133  -39.237552019
   -1.771858257   23.289834050  -40.128398632
   -1.759291886   22.779781385  -41.036397278
   -1.746725515   22.258340589  -41.954134309
   -1.734159145   21.725473202  -42.841543403
   -1.721592774   21.181585342  -43.704225159
   -1.709026404   20.627172063  -44.530177126
   -1.696460033   20.062886061  -45.281389550
   -1.683893662   19.489482847  -45.960641639
   -1.671327292   18.907642015  -46.626656918
   -1.658760921   18.318071460  -47.202886726
   -1.646194550   17.721797530  -47.678020926
   -1.633628180   17.120039702  -48.091286853
   -1.621061809   16.513409082  -48.419075153
   -1.608495439   15.903570857  -48.620132058
   -1.595929068   15.291894211  -48.708217552
   -1.583362697   14.679356777  -48.780312643
   -1.570796327   14.066698425  -48.723101730
   -1.558229956   13.455377808  -48.548779443
