#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   35.506033177  -17.322265539
   -3.129026283   35.295971600  -16.129672416
   -3.116459912   35.100529727  -14.984812300
   -3.103893542   34.918940302  -13.937357929
   -3.091327171   34.750331958  -12.887264241
   -3.078760801   34.594687053  -11.908880212
   -3.066194430   34.450550327  -11.019358104
   -3.053628059   34.317570972  -10.165206020
   -3.041061689   34.194925138   -9.367280431
   -3.028495318   34.081828570   -8.634580530
   -3.015928947   33.977943001   -7.919616020
   -3.003362577   33.882739869   -7.256574765
   -2.990796206   33.795742090   -6.594668163
   -2.978229836   33.716488873   -6.024256868
   -2.965663465   33.644286209   -5.485952654
   -2.953097094   33.578511050   -4.999316807
   -2.940530724   33.518415804   -4.565610510
   -2.927964353   33.463608193   -4.164408441
   -2.915397983   33.413628708   -3.798305364
   -2.902831612   33.367864853   -3.498015833
   -2.890265241   33.325742920   -3.232067228
   -2.877698871   33.286731098   -2.979931787
   -2.865132500   33.250748620   -2.732342748
   -2.852566129   33.217728835   -2.531330750
   -2.839999759   33.186782227   -2.402308151
   -2.827433388   33.157640168   -2.231254641
   -2.814867018   33.130494070   -2.106116313
   -2.802300647   33.104977541   -1.973416768
   -2.789734276   33.080782373   -1.883174747
   -2.777167906   33.057578149   -1.824664397
   -2.764601535   33.035226251   -1.742077383
   -2.752035165   33.013734912   -1.676592026
   -2.739468794   32.992976056   -1.634888995
   -2.726902423   32.972543004   -1.602375659
   -2.714336053   32.952388188   -1.615172679
   -2.701769682   32.931858648   -1.646759056
   -2.689203311   32.910750245   -1.731017116
   -2.676636941   32.888523411   -1.824543970
   -2.664070570   32.864867343   -1.963465551
   -2.651504200   32.839555144   -2.068255812
   -2.638937829   32.812895850   -2.210327884
   -2.626371458   32.784003306   -2.430568148
   -2.613805088   32.752324996   -2.636336993
   -2.601238717   32.717713508   -2.884751018
   -2.588672347   32.679606226   -3.181003611
   -2.576105976   32.637445474   -3.543069881
   -2.563539605   32.590630878   -3.907761578
   -2.550973235   32.538288816   -4.400505695
   -2.538406864   32.480269282   -4.832334137
   -2.525840493   32.416096327   -5.391078758
   -2.513274123   32.344767712   -5.968907021
   -2.500707752   32.265977778   -6.575767450
   -2.488141382   32.179206984   -7.241586772
   -2.475575011   32.084073563   -7.917168388
   -2.463008640   31.980220215   -8.615450726
   -2.450442270   31.867504187   -9.343958322
   -2.437875899   31.745232969  -10.109017286
   -2.425309529   31.613075292  -10.932312835
   -2.412743158   31.470016422  -11.826046055
   -2.400176787   31.316482631  -12.612610474
   -2.387610417   31.152789123  -13.454218188
   -2.375044046   30.978438675  -14.309902582
   -2.362477675   30.793577795  -15.113877190
   -2.349911305   30.598595493  -15.925416207
   -2.337344934   30.393469806  -16.734917973
   -2.324778564   30.178509259  -17.451372236
   -2.312212193   29.954621986  -18.181817571
   -2.299645822   29.721960547  -18.866522714
   -2.287079452   29.481048880  -19.469855789
   -2.274513081   29.232507199  -20.072126512
   -2.261946711   28.976445126  -20.634990365
   -2.249380340   28.714112990  -21.134041869
   -2.236813969   28.445890086  -21.557325739
   -2.224247599   28.172924872  -21.891823912
   -2.211681228   27.896130376  -22.207063159
   -2.199114858   27.615462725  -22.448880300
   -2.186548487   27.332497004  -22.581371040
   -2.173982116   27.047780211  -22.712917933
   -2.161415746   26.762157696  -22.738874712
   -2.148849375   26.476273261  -22.737874054
   -2.136283004   26.190724335  -22.696478384
   -2.123716634   25.905860727  -22.625877325
   -2.111150263   25.622132152  -22.518263990
   -2.098583893   25.339827340  -22.424618052
   -2.086017522   25.058867643  -22.288699146
   -2.073451151   24.779630899  -22.149050459
   -2.060884781   24.502503838  -21.963454383
   -2.048318410   24.227382302  -21.796860854
   -2.035752040   23.954825790  -21.602909879
   -2.023185669   23.683917567  -21.518475696
   -2.010619298   23.414516188  -21.371221291
   -1.998052928   23.146600773  -21.256534930
   -1.985486557   22.879766103  -21.196016591
   -1.972920186   22.613778266  -21.166858305
   -1.960353816   22.347989897  -21.131641299
   -1.947787445   22.081803044  -21.216875740
   -1.935221075   21.814771290  -21.290795612
   -1.922654704   21.546525904  -21.397486646
   -1.910088333   21.276552180  -21.589255526
   -1.897521963   21.003530017  -21.835622452
   -1.884955592   20.727176336  -22.139085564
   -1.872389222   20.447069867  -22.449200948
   -1.859822851   20.162437536  -22.849351712
   -1.847256480   19.872819739  -23.276037356
   -1.834690110   19.577287448  -23.749579417
   -1.822123739   19.275529904  -24.271078078
   -1.809557368   18.966699814  -24.902108786
   -1.796990998   18.649722876  -25.527182031
   -1.784424627   18.325057970  -26.158547829
   -1.771858257   17.992522102  -26.782505257
   -1.759291886   17.652057413  -27.429191357
   -1.746725515   17.303302370  -28.065701472
   -1.734159145   16.946358138  -28.724448115
   -1.721592774   16.581237775  -29.400009555
   -1.709026404   16.207616199  -30.058894028
   -1.696460033   15.825793856  -30.690415285
   -1.683893662   15.436369878  -31.291349184
   -1.671327292   15.039600530  -31.890978867
   -1.658760921   14.635273613  -32.450654576
   -1.646194550   14.223962585  -33.017689381
   -1.633628180   13.806081739  -33.475754249
   -1.621061809   13.382477853  -33.924804949
   -1.608495439   12.953749974  -34.318910323
   -1.595929068   12.520544095  -34.611820072
   -1.583362697   12.083763464  -34.902353364
   -1.570796327   11.643757713  -35.113905061
   -1.558229956   11.201368814  -35.276666139
   -1.545663586   10.757314641  -35.401986858
   -1.533097215   10.311914097  -35.481106771
   -1.520530844    9.866211046  -35.449588280
   -1.507964474    9.421324848  -35.346592241
   -1.495398103    8.977992915  -35.196056019
   -1.482831732    8.537315968  -34.961346361
   -1.470265362    8.099815223  -34.662931412
   -1.457698991    7.666186481  -34.333428221
   -1.445132621    7.237294107  -33.924369874
   -1.432566250    6.813819610  -33.462512015
   -1.419999879    6.396239052  -32.972164599
   -1.407433509    5.985383600  -32.406749006
   -1.394867138    5.582263197  -31.736014662
   -1.382300768    5.187913521  -31.013679406
   -1.369734397    4.803083344  -30.238145637
   -1.357168026    4.428054422  -29.432920667
   -1.344601656    4.063279607  -28.605036508
   -1.332035285    3.708986122  -27.755555638
   -1.319468915    3.366374000  -26.751639688
   -1.306902544    3.036731933  -25.728664613
   -1.294336173    2.720285480  -24.625344749
   -1.281769803    2.418025659  -23.472750761
   -1.269203432    2.130499545  -22.274194046
   -1.256637061    1.858096510  -21.079692392
   -1.244070691    1.601418165  -19.759993886
   -1.231504320    1.361753159  -18.370409328
   -1.218937950    1.139866747  -16.937511378
   -1.206371579    0.936211254  -15.471581929
   -1.193805208    0.751418431  -13.932235883
   -1.181238838    0.585897384  -12.411456442
   -1.168672467    0.439660229  -10.822161797
   -1.156106097    0.313748436   -9.208756242
   -1.143539726    0.208355890   -7.555907048
   -1.130973355    0.123927207   -5.882144782
   -1.118406985    0.060724521   -4.166631993
   -1.105840614    0.019216529   -2.423729861
   -1.093274243    0.000000000   -0.649859506
   -1.080707873    0.002957707    1.118789846
   -1.068141502    0.027977977    2.885689158
   -1.055575132    0.075644347    4.706813572
   -1.043008761    0.146077700    6.511483398
   -1.030442390    0.239259006    8.302904252
   -1.017876020    0.355078955   10.123035438
   -1.005309649    0.493610751   11.928288216
   -0.992743279    0.655101639   13.763748108
   -0.980176908    0.839745239   15.602869150
   -0.967610537    1.046974544   17.391917077
   -0.955044167    1.276874023   19.192616503
   -0.942477796    1.529215174   20.971358275
   -0.929911425    1.803798079   22.730784482
   -0.917345055    2.100006477   24.433705354
   -0.904778684    2.417882038   26.162115850
   -0.892212314    2.757245633   27.863215244
   -0.879645943    3.118177706   29.574244522
   -0.867079572    3.500494177   31.256684250
   -0.854513202    3.903767321   32.904968315
   -0.841946831    4.327299169   34.480241785
   -0.829380461    4.770557827   36.060938964
   -0.816814090    5.233169078   37.574360471
   -0.804247719    5.714968598   39.093039101
   -0.791681349    6.215444408   40.553590517
   -0.779114978    6.734154814   42.021195113
   -0.766548607    7.271363940   43.471593674
   -0.753982237    7.826028470   44.832181062
   -0.741415866    8.398258918   46.212585193
   -0.728849496    8.987526752   47.568093185
   -0.716283125    9.593082822   48.834821447
   -0.703716754   10.214872344   50.120675684
   -0.691150384   10.852563474   51.360054258
   -0.678584013   11.505502360   52.543618639
   -0.666017643   12.172645646   53.617427817
   -0.653451272   12.853215939   54.668368972
   -0.640884901   13.546488168   55.690132568
   -0.628318531   14.252854046   56.697819671
   -0.615752160   14.971370347   57.644705706
   -0.603185789   15.701036843   58.511710046
   -0.590619419   16.441882513   59.381895180
   -0.578053048   17.193187886   60.168124258
   -0.565486678   17.953961574   60.900043947
   -0.552920307   18.723774897   61.603434651
   -0.540353936   19.502039541   62.256449462
   -0.527787566   20.287830511   62.794974952
   -0.515221195   21.079856364   63.267521024
   -0.502654825   21.877404357   63.653527717
   -0.490088454   22.679778061   64.028647015
   -0.477522083   23.486303729   64.321185084
   -0.464955713   24.296000411   64.549398149
   -0.452389342   25.107937661   64.669994628
   -0.439822972   25.921033304   64.714273313
   -0.427256601   26.734436477   64.735927790
   -0.414690230   27.547350720   64.627052049
   -0.402123860   28.358795419   64.511243419
   -0.389557489   29.168107213   64.257238104
   -0.376991118   29.973755377   63.945386861
   -0.364424748   30.775000979   63.581061031
   -0.351858377   31.571163965   63.105272592
   -0.339292007   32.360539516   62.516799603
   -0.326725636   33.141962797   61.850219390
   -0.314159265   33.915118426   61.188581431
   -0.301592895   34.679139893   60.403033536
   -0.289026524   35.432988180   59.556395154
   -0.276460154   36.175858011   58.665368490
   -0.263893783   36.906634436   57.629574365
   -0.251327412   37.623752534   56.503298328
   -0.238761042   38.326610586   55.354333324
   -0.226194671   39.014646243   54.133517691
   -0.213628300   39.686875458   52.822594427
   -0.201061930   40.341555118   51.373786587
   -0.188495559   40.978166122   49.901571562
   -0.175929189   41.595578214   48.371583055
   -0.163362818   42.193417633   46.761124224
   -0.150796447   42.770823738   45.123167824
   -0.138230077   43.326756685   43.294490981
   -0.125663706   43.859160603   41.442331676
   -0.113097336   44.368341331   39.587346079
   -0.100530965   44.853794274   37.655876206
   -0.087964594   45.314690283   35.676769703
   -0.075398224   45.750153353   33.606980469
   -0.062831853   46.159317049   31.474888894
   -0.050265482   46.541387570   29.282024788
   -0.037699112   46.895405993   27.039956590
   -0.025132741   47.220940153   24.788523621
   -0.012566371   47.518301043   22.536271756
    0.000000000   47.786789427   20.188286472
    0.012566371   48.025975131   17.858618546
    0.025132741   48.235743066   15.511861436
    0.037699112   48.416144448   13.173683197
    0.050265482   48.566477656   10.770195871
    0.062831853   48.686719475    8.367885070
    0.075398224   48.777049425    5.987985481
    0.087964594   48.837270313    3.597819831
    0.100530965   48.867500412    1.196155234
    0.113097336   48.867845315   -1.151813657
    0.125663706   48.838273330   -3.522990748
    0.138230077   48.779375151   -5.849827580
    0.150796447   48.691541694   -8.133879072
    0.163362818   48.574916670  -10.415243718
    0.175929189   48.430319609  -12.596892096
    0.188495559   48.258569678  -14.743598190
    0.201061930   48.060372606  -16.784372061
    0.213628300   47.836731903  -18.794666475
    0.226194671   47.588247817  -20.752219656
    0.238761042   47.315612583  -22.616709808
    0.251327412   47.020360268  -24.367565972
    0.263893783   46.703264993  -26.072916559
    0.276460154   46.365789557  -27.613661654
    0.289026524   46.009118459  -29.122920971
    0.301592895   45.634282064  -30.539806260
    0.314159265   45.241947486  -31.862991877
    0.326725636   44.833985040  -33.054949580
    0.339292007   44.411785501  -34.135655645
    0.351858377   43.976805456  -35.062980425
    0.364424748   43.530303747  -35.959671056
    0.376991118   43.073517196  -36.716424857
    0.389557489   42.608086784  -37.341816523
    0.402123860   42.135140128  -37.918700070
    0.414690230   41.655878861  -38.345603545
    0.427256601   41.171542001  -38.709445742
    0.439822972   40.683606994  -38.916768432
    0.452389342   40.193827191  -39.043274044
    0.464955713   39.702950912  -39.064066931
    0.477522083   39.212442552  -38.999161304
    0.490088454   38.723036140  -38.867499800
    0.502654825   38.235570212  -38.699227851
    0.515221195   37.750769354  -38.435291872
    0.527787566   37.269909284  -38.079256367
    0.540353936   36.794103340  -37.634772830
    0.552920307   36.324225677  -37.169091772
    0.565486678   35.860372397  -36.645727552
    0.578053048   35.403254714  -36.076132389
    0.590619419   34.953375437  -35.514217186
    0.603185789   34.511438648  -34.833189500
    0.615752160   34.078026999  -34.166673747
    0.628318531   33.653296163  -33.429898267
    0.640884901   33.237853179  -32.680852410
    0.653451272   32.831916615  -31.937435396
    0.666017643   32.435125516  -31.188602261
    0.678584013   32.047911712  -30.415125992
    0.691150384   31.670771298  -29.618252892
    0.703716754   31.303506692  -28.816703613
    0.716283125   30.946665501  -27.984928397
    0.728849496   30.600069999  -27.165584452
    0.741415866   30.263843566  -26.347451521
    0.753982237   29.938025556  -25.529834289
    0.766548607   29.622444653  -24.694439291
    0.779114978   29.317483471  -23.860860385
    0.791681349   29.023068468  -23.006021424
    0.804247719   28.739095341  -22.173647839
    0.816814090   28.465857705  -21.300299610
    0.829380461   28.203599832  -20.434495517
    0.841946831   27.951966944  -19.584785471
    0.854513202   27.711498768  -18.696549782
    0.867079572   27.482260893  -17.811371137
    0.879645943   27.264310868  -16.860313652
    0.892212314   27.057914128  -15.971085994
    0.904778684   26.863170734  -15.031328626
    0.917345055   26.680375494  -14.071411371
    0.929911425   26.509461108  -13.104158036
    0.942477796   26.350902891  -12.141832965
    0.955044167   26.204719376  -11.109133624
    0.967610537   26.071589186  -10.076809979
    0.980176908   25.951887345   -8.969982495
    0.992743279   25.846226318   -7.835412840
    1.005309649   25.755017620   -6.679600480
    1.017876020   25.678726345   -5.470910903
    1.030442390   25.617700177   -4.280579684
    1.043008761   25.571763233   -3.056661801
    1.055575132   25.541306959   -1.788039259
    1.068141502   25.527083459   -0.466624307
    1.080707873   25.529588310    0.868745597
    1.093274243   25.548863029    2.200444818
    1.105840614   25.584679780    3.512228233
    1.118406985   25.637433041    4.885798654
    1.130973355   25.707502813    6.265034043
    1.143539726   25.794898960    7.639271038
    1.156106097   25.899461651    9.014614573
    1.168672467   26.021906005   10.472107960
    1.181238838   26.162521233   11.907667399
    1.193805208   26.321213054   13.339508967
    1.206371579   26.497891564   14.765668456
    1.218937950   26.692599984   16.220561383
    1.231504320   26.905309964   17.631005594
    1.244070691   27.135694667   19.016424984
    1.256637061   27.383683695   20.437653312
    1.269203432   27.649026204   21.779756997
    1.281769803   27.931150291   23.113987698
    1.294336173   28.229988934   24.447966555
    1.306902544   28.545354064   25.743703530
    1.319468915   28.876698510   27.001519993
    1.332035285   29.223649140   28.215972782
    1.344601656   29.585672319   29.409966873
    1.357168026   29.962570180   30.582077679
    1.369734397   30.354069778   31.701998719
    1.382300768   30.759360087   32.784303285
    1.394867138   31.177729594   33.817182727
    1.407433509   31.609146996   34.836587448
    1.419999879   32.052706711   35.754910693
    1.432566250   32.507646142   36.635914234
    1.445132621   32.973516079   37.494121878
    1.457698991   33.449823891   38.289605962
    1.470265362   33.935658770   39.028683957
    1.482831732   34.430315868   39.679026794
    1.495398103   34.933041639   40.311861276
    1.507964474   35.443374319   40.897738315
    1.520530844   35.960416710   41.404761758
    1.533097215   36.483860150   41.893720396
    1.545663586   37.012953391   42.307800330
    1.558229956   37.546775467   42.640508919
    1.570796327   38.084386615   42.950058253
    1.583362697   38.626047794   43.239797596
    1.595929068   39.171135623   43.502927602
    1.608495439   39.718956536   43.693952561
    1.621061809   40.268963711   43.850346684
    1.633628180   40.820296281   43.855788752
    1.646194550   41.371930590   43.940551380
    1.658760921   41.924564262   44.000487169
    1.671327292   42.477185878   43.961020253
    1.683893662   43.029199474   43.891700712
    1.696460033   43.580338774   43.796174570
    1.709026404   44.130001520   43.683676733
    1.721592774   44.678286519   43.552540366
    1.734159145   45.224779466   43.421597796
    1.746725515   45.769534588   43.271589968
    1.759291886   46.312262824   43.091741171
    1.771858257   46.852046301   42.856399954
    1.784424627   47.389196749   42.624289443
    1.796990998   47.923552607   42.415630989
    1.809557368   48.454828256   42.118843785
    1.822123739   48.982540805   41.859465835
    1.834690110   49.506337385   41.525846681
    1.847256480   50.026149507   41.183958304
    1.859822851   50.541253036   40.804113916
    1.872389222   51.051884452   40.457614819
    1.884955592   51.557595842   40.012223999
    1.897521963   52.057299282   39.525697907
    1.910088333   52.551285513   39.091410093
    1.922654704   53.039439339   38.579931831
    1.935221075   53.521151452   38.084600806
    1.947787445   53.996574478   37.567234834
    1.960353816   54.465042853   36.984847181
    1.972920186   54.926191650   36.404176088
    1.985486557   55.379702178   35.763801411
    1.998052928   55.824871517   35.062087767
    2.010619298   56.260992266   34.353081085
    2.023185669   56.687836706   33.564329390
    2.035752040   57.104245482   32.709532152
    2.048318410   57.509880579   31.834810643
    2.060884781   57.904306355   30.941642151
    2.073451151   58.287005718   29.950421994
    2.086017522   58.657336687   28.959153044
    2.098583893   59.014830369   27.927273680
    2.111150263   59.358772058   26.820845978
    2.123716634   59.688767603   25.666411629
    2.136283004   60.003589992   24.445153149
    2.148849375   60.302693152   23.178945215
    2.161415746   60.585500508   21.827651452
    2.173982116   60.851318893   20.478821177
    2.186548487   61.099512666   19.031944238
    2.199114858   61.329777084   17.604929539
    2.211681228   61.541438211   16.076765022
    2.224247599   61.733570570   14.499123327
    2.236813969   61.905877065   12.924970623
    2.249380340   62.057716159   11.201291529
    2.261946711   62.188014929    9.499731128
    2.274513081   62.296053558    7.709466843
    2.287079452   62.381758364    5.936139468
    2.299645822   62.444908361    4.124247412
    2.312212193   62.484632780    2.213213804
    2.324778564   62.500335276    0.295369694
    2.337344934   62.491871047   -1.670710745
    2.349911305   62.458630092   -3.619238500
    2.362477675   62.400901280   -5.565854486
    2.375044046   62.318585160   -7.540387932
    2.387610417   62.211155828   -9.564973981
    2.400176787   62.078397828  -11.570752683
    2.412743158   61.920381615  -13.576108200
    2.425309529   61.736940932  -15.647180963
    2.437875899   61.527313193  -17.695520623
    2.450442270   61.292347843  -19.685932295
    2.463008640   61.032334155  -21.701219601
    2.475575011   60.747175292  -23.658396459
    2.488141382   60.437577596  -25.621145629
    2.500707752   60.103740464  -27.496800608
    2.513274123   59.746237566  -29.377518964
    2.525840493   59.365316131  -31.238309801
    2.538406864   58.961389479  -33.035073382
    2.550973235   58.535420307  -34.742991699
    2.563539605   58.088513367  -36.377004226
    2.576105976   57.621506708  -37.926627502
    2.588672347   57.135550980  -39.397240975
    2.601238717   56.631484560  -40.816876257
    2.613805088   56.110461619  -42.084251609
    2.626371458   55.574144750  -43.264871990
    2.638937829   55.023685184  -44.322065100
    2.651504200   54.460533951  -45.325556690
    2.664070570   53.885466236  -46.169990084
    2.676636941   53.300137003  -46.962680365
    2.689203311   52.705830909  -47.623410963
    2.701769682   52.104161466  -48.121942944
    2.714336053   51.496361427  -48.566972794
    2.726902423   50.884014931  -48.849933113
    2.739468794   50.268904787  -49.010973283
    2.752035165   49.652610055  -49.045954220
    2.764601535   49.036390748  -48.989640461
    2.777167906   48.421785688  -48.818835081
    2.789734276   47.810065208  -48.521720502
    2.802300647   47.202525075  -48.173259841
    2.814867018   46.600050304  -47.697307805
    2.827433388   46.004192987  -47.120574950
    2.839999759   45.416517414  -46.413124911
    2.852566129   44.837848458  -45.671267011
    2.865132500   44.268918940  -44.879210557
    2.877698871   43.710448242  -43.993954574
    2.890265241   43.163693734  -43.017107539
    2.902831612   42.629467813  -41.993829632
    2.915397983   42.108488716  -40.897681200
    2.927964353   41.601537629  -39.744226443
    2.940530724   41.109946201  -38.492868692
    2.953097094   40.633972522  -37.243560779
    2.965663465   40.174011850  -35.953909033
    2.978229836   39.730275819  -34.662359233
    2.990796206   39.302999454  -33.337233174
    3.003362577   38.892704161  -31.954969898
    3.015928947   38.499665583  -30.609108231
    3.028495318   38.123788410  -29.214468887
    3.041061689   37.765181907  -27.854494581
    3.053628059   37.423629658  -26.490761245
    3.066194430   37.099536136  -25.095121862
    3.078760801   36.792815886  -23.729506930
    3.091327171   36.503025691  -22.395365830
    3.103893542   36.229701811  -21.126158204
    3.116459912   35.972374553  -19.824456583
    3.129026283   35.731404032  -18.548642274
