#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.659351078  -16.373022357
   -3.129026283   42.457109420  -15.828403741
   -3.116459912   42.261760085  -15.263082814
   -3.103893542   42.073398335  -14.725836098
   -3.091327171   41.892036914  -14.123149148
   -3.078760801   41.718374741  -13.527934657
   -3.066194430   41.551772152  -12.966079641
   -3.053628059   41.392679663  -12.368634376
   -3.041061689   41.240954076  -11.789350389
   -3.028495318   41.096461592  -11.201825940
   -3.015928947   40.959669685  -10.583768832
   -3.003362577   40.830661065   -9.965036277
   -2.990796206   40.709567286   -9.304790632
   -2.978229836   40.596494893   -8.692939477
   -2.965663465   40.491177718   -8.083673422
   -2.953097094   40.393416008   -7.486612904
   -2.940530724   40.302790301   -6.934401770
   -2.927964353   40.219219944   -6.371814985
   -2.915397983   40.142577786   -5.829926245
   -2.902831612   40.072466756   -5.339135020
   -2.890265241   40.008497334   -4.869328815
   -2.877698871   39.950272011   -4.402681977
   -2.865132500   39.897688875   -3.953471809
   -2.852566129   39.850631991   -3.540882003
   -2.839999759   39.808367920   -3.198522579
   -2.827433388   39.770478844   -2.828107177
   -2.814867018   39.737047030   -2.511370367
   -2.802300647   39.707557034   -2.205328487
   -2.789734276   39.681550906   -1.944397201
   -2.777167906   39.658501737   -1.735891588
   -2.764601535   39.638070654   -1.529707145
   -2.752035165   39.620036855   -1.339800422
   -2.739468794   39.604162134   -1.197070504
   -2.726902423   39.589641990   -1.101685087
   -2.714336053   39.576188756   -1.052428860
   -2.701769682   39.563064838   -1.036522683
   -2.689203311   39.549765792   -1.102008458
   -2.676636941   39.535485485   -1.192996606
   -2.664070570   39.519704455   -1.340622431
   -2.651504200   39.502115802   -1.465796390
   -2.638937829   39.482810751   -1.638589575
   -2.626371458   39.460864287   -1.897445939
   -2.613805088   39.435559963   -2.153923531
   -2.601238717   39.406682207   -2.457625358
   -2.588672347   39.373545655   -2.816294293
   -2.576105976   39.335588682   -3.238428356
   -2.563539605   39.292257495   -3.660511585
   -2.550973235   39.242628006   -4.210828178
   -2.538406864   39.186634559   -4.699488958
   -2.525840493   39.123805133   -5.308809727
   -2.513274123   39.053176953   -5.937506933
   -2.500707752   38.974546105   -6.581008404
   -2.488141382   38.887572854   -7.269805183
   -2.475575011   38.791997961   -7.955126446
   -2.463008640   38.687628986   -8.661986915
   -2.450442270   38.574310088   -9.393637807
   -2.437875899   38.451439932  -10.148713975
   -2.425309529   38.318878715  -10.955802203
   -2.412743158   38.175643825  -11.829958826
   -2.400176787   38.022219336  -12.589491152
   -2.387610417   37.859068199  -13.392277922
   -2.375044046   37.685778165  -14.202587956
   -2.362477675   37.502489536  -14.967362917
   -2.349911305   37.309579278  -15.738707809
   -2.337344934   37.107074360  -16.503084227
   -2.324778564   36.895310666  -17.177960478
   -2.312212193   36.675108124  -17.869397988
   -2.299645822   36.446545270  -18.530090640
   -2.287079452   36.209961860  -19.117255652
   -2.274513081   35.965948919  -19.707064739
   -2.261946711   35.714488785  -20.270317065
   -2.249380340   35.456629617  -20.789790342
   -2.236813969   35.192513059  -21.249449265
   -2.224247599   34.923068971  -21.642286402
   -2.211681228   34.648963824  -22.030720241
   -2.199114858   34.369930354  -22.368253528
   -2.186548487   34.087274914  -22.614309011
   -2.173982116   33.801311380  -22.881340330
   -2.161415746   33.512595647  -23.066571782
   -2.148849375   33.221457255  -23.250121850
   -2.136283004   32.928244698  -23.411193347
   -2.123716634   32.633026524  -23.562952101
   -2.111150263   32.335953494  -23.708063707
   -2.098583893   32.037006035  -23.885629419
   -2.086017522   31.735793130  -24.048922793
   -2.073451151   31.432418426  -24.232837707
   -2.060884781   31.127000919  -24.381835795
   -2.048318410   30.819313727  -24.565976182
   -2.035752040   30.509656670  -24.742713556
   -2.023185669   30.196911478  -25.040798640
   -2.010619298   29.880751696  -25.293257184
   -1.998052928   29.560969818  -25.590341958
   -1.985486557   29.237074516  -25.945286165
