#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.121985512  -13.862517621
   -3.129026283   41.950378188  -13.463522222
   -3.116459912   41.783828202  -13.044603790
   -3.103893542   41.622424924  -12.653835348
   -3.091327171   41.466184252  -12.196881112
   -3.078760801   41.315817927  -11.746170502
   -3.066194430   41.170707061  -11.326845947
   -3.053628059   41.031332313  -10.869293014
   -3.041061689   40.897587834  -10.426434761
   -3.028495318   40.769383973   -9.971554733
   -3.015928947   40.647240037   -9.482029558
   -3.003362577   40.531294928   -8.986841174
   -2.990796206   40.421742561   -8.445123159
   -2.978229836   40.318757535   -7.946152299
   -2.965663465   40.222146444   -7.443866951
   -2.953097094   40.131785498   -6.947635958
   -2.940530724   40.047331721   -6.489989120
   -2.927964353   39.968786162   -6.015468656
   -2.915397983   39.896101695   -5.555268605
   -2.902831612   39.828963695   -5.139534416
   -2.890265241   39.767065607   -4.738045193
   -2.877698871   39.710093896   -4.333358414
   -2.865132500   39.658025909   -3.939678389
   -2.852566129   39.610826567   -3.576376590
   -2.839999759   39.567838108   -3.277319993
   -2.827433388   39.528716534   -2.944406090
   -2.814867018   39.493616813   -2.659596337
   -2.802300647   39.462091497   -2.380169365
   -2.789734276   39.433748182   -2.140755450
   -2.777167906   39.408120044   -1.949238676
   -2.764601535   39.384925077   -1.755575989
   -2.752035165   39.363995381   -1.574266595
   -2.739468794   39.345139925   -1.436546856
   -2.726902423   39.327596920   -1.342834813
   -2.714336053   39.311117563   -1.292411880
   -2.701769682   39.294998670   -1.272888611
   -2.689203311   39.278763430   -1.332596310
   -2.676636941   39.261632021   -1.415950348
   -2.664070570   39.243105877   -1.554447977
   -2.651504200   39.222893526   -1.669341899
   -2.638937829   39.201101203   -1.830833669
   -2.626371458   39.176813688   -2.077820525
   -2.613805088   39.149318370   -2.322077841
   -2.601238717   39.118405778   -2.613394985
   -2.588672347   39.083389548   -2.959781184
   -2.576105976   39.043703723   -3.370100469
   -2.563539605   38.998791146   -3.780691682
   -2.550973235   38.947721766   -4.319967681
   -2.538406864   38.890421250   -4.798536688
   -2.525840493   38.826407603   -5.398241665
   -2.513274123   38.754711430   -6.018219767
   -2.500707752   38.675115312   -6.654022401
   -2.488141382   38.587267224   -7.336120241
   -2.475575011   38.490896985   -8.015568817
   -2.463008640   38.385802077   -8.717091469
   -2.450442270   38.271819018   -9.444603417
   -2.437875899   38.148331699  -10.196087174
   -2.425309529   38.015196211  -10.999961669
   -2.412743158   37.871423082  -11.871523410
   -2.400176787   37.717489112  -12.629017025
   -2.387610417   37.553848987  -13.430619846
   -2.375044046   37.380087995  -14.239210489
   -2.362477675   37.196348512  -15.002430505
   -2.349911305   37.003007233  -15.772243881
   -2.337344934   36.800091179  -16.534877199
   -2.324778564   36.587940375  -17.207692975
   -2.312212193   36.367382363  -17.896209068
   -2.299645822   36.138503537  -18.553397645
   -2.287079452   35.901655530  -19.136046700
   -2.274513081   35.657436637  -19.720723836
   -2.261946711   35.405840219  -20.278100146
   -2.249380340   35.147929798  -20.790109663
   -2.236813969   34.883859473  -21.241502088
   -2.224247599   34.614575005  -21.624410753
   -2.211681228   34.340765119  -22.001395185
   -2.199114858   34.062178441  -22.326226593
   -2.186548487   33.780140232  -22.557953376
   -2.173982116   33.494983671  -22.808905162
   -2.161415746   33.207285483  -22.976719619
   -2.148849375   32.917394789  -23.141109904
   -2.136283004   32.625679448  -23.281681523
   -2.123716634   32.332226030  -23.411514842
   -2.111150263   32.037203705  -23.532906097
   -2.098583893   31.740613451  -23.685400573
   -2.086017522   31.442081171  -23.822357465
   -2.073451151   31.141726999  -23.978402370
   -2.060884781   30.839684810  -24.098808659
   -2.048318410   30.535737309  -24.253581442
   -2.035752040   30.230196687  -24.399840323
   -2.023185669   29.921953651  -24.667045910
   -2.010619298   29.610689933  -24.887844157
   -1.998052928   29.296203927  -25.152890995
   -1.985486557   28.978004365  -25.476190263
   -1.972920186   28.655782097  -25.841617336
   -1.960353816   28.328719003  -26.210937176
   -1.947787445   27.996125660  -26.704291528
   -1.935221075   27.657587887  -27.186406694
   -1.922654704   27.312705113  -27.700639562
   -1.910088333   26.960938088  -28.303139851
   -1.897521963   26.601008706  -28.953160471
   -1.884955592   26.232648703  -29.661937005
   -1.872389222   25.855526935  -30.367242423
   -1.859822851   25.468968848  -31.151406074
   -1.847256480   25.072662832  -31.953758380
   -1.834690110   24.665779395  -32.794161172
   -1.822123739   24.248126606  -33.668524973
   -1.809557368   23.819103852  -34.630536166
   -1.796990998   23.377841006  -35.576577627
   -1.784424627   22.924972786  -36.507794649
   -1.771858257   22.460575917  -37.413565681
   -1.759291886   21.984849972  -38.319665812
   -1.746725515   21.497768884  -39.187375640
   -1.734159145   20.999716799  -40.051613351
   -1.721592774   20.491136094  -40.902173684
   -1.709026404   19.971980115  -41.714084813
   -1.696460033   19.442869654  -42.468646926
   -1.683893662   18.904812189  -43.163846092
   -1.671327292   18.358454903  -43.822082820
   -1.658760921   17.804066167  -44.401616556
   -1.646194550   17.242544569  -44.965531546
   -1.633628180   16.674718178  -45.386003426
   -1.621061809   16.101856459  -45.764118204
   -1.608495439   15.525001305  -46.048361659
   -1.595929068   14.945266215  -46.199762273
   -1.583362697   14.363918517  -46.317638099
   -1.570796327   13.781747215  -46.320067281
