#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.268912003  -11.617482983
   -3.129026283   41.129177966  -10.635661106
   -3.116459912   41.001375531   -9.708492714
   -3.103893542   40.884842499   -8.835994764
   -3.091327171   40.779042959   -8.015029592
   -3.078760801   40.683440869   -7.208557893
   -3.066194430   40.597839928   -6.420329972
   -3.053628059   40.521851198   -5.670075732
   -3.041061689   40.454693400   -5.014504506
   -3.028495318   40.395915477   -4.363044373
   -3.015928947   40.344708786   -3.783585897
   -3.003362577   40.300729683   -3.208741868
   -2.990796206   40.263768112   -2.658943655
   -2.978229836   40.233739498   -2.123660592
   -2.965663465   40.209994849   -1.660544749
   -2.953097094   40.192055669   -1.233761539
   -2.940530724   40.179296306   -0.809710276
   -2.927964353   40.171541210   -0.475136135
   -2.915397983   40.167529542   -0.182473349
   -2.902831612   40.167268478    0.108381882
   -2.890265241   40.170063472    0.342194720
   -2.877698871   40.175929001    0.563314818
   -2.865132500   40.184353056    0.766823864
   -2.852566129   40.194531591    0.878968232
   -2.839999759   40.206133618    0.950117156
   -2.827433388   40.218727852    1.036736607
   -2.814867018   40.232055217    1.091704912
   -2.802300647   40.246054297    1.104120948
   -2.789734276   40.260007831    1.092038985
   -2.777167906   40.273152057    1.011552281
   -2.764601535   40.285265336    0.908599642
   -2.752035165   40.295890422    0.777128149
   -2.739468794   40.304447159    0.570278318
   -2.726902423   40.310330423    0.350560916
   -2.714336053   40.312972567    0.049409171
   -2.701769682   40.311739030   -0.250018457
   -2.689203311   40.306382912   -0.607410453
   -2.676636941   40.296694175   -0.954776380
   -2.664070570   40.282479683   -1.317230842
   -2.651504200   40.263575261   -1.711055162
   -2.638937829   40.239521759   -2.121122119
   -2.626371458   40.210188551   -2.537197950
   -2.613805088   40.175362782   -2.996349003
   -2.601238717   40.134841188   -3.464059961
   -2.588672347   40.088577018   -3.900737205
   -2.576105976   40.036446622   -4.388271230
   -2.563539605   39.978400960   -4.855757954
   -2.550973235   39.914258097   -5.359074879
   -2.538406864   39.843098741   -5.921042688
   -2.525840493   39.765110749   -6.466529074
   -2.513274123   39.680577404   -6.991853475
   -2.500707752   39.589225377   -7.529227583
   -2.488141382   39.490962613   -8.105818840
   -2.475575011   39.385599602   -8.685264550
   -2.463008640   39.272530829   -9.318594492
   -2.450442270   39.151758731   -9.915728352
   -2.437875899   39.023473543  -10.509691776
   -2.425309529   38.887387586  -11.128677221
   -2.412743158   38.743628146  -11.773357173
   -2.400176787   38.591892734  -12.409985205
   -2.387610417   38.431904375  -13.075291458
   -2.375044046   38.263825672  -13.675979226
   -2.362477675   38.087454957  -14.349193330
   -2.349911305   37.902963118  -14.999397080
   -2.337344934   37.710534728  -15.642599620
   -2.324778564   37.510006058  -16.259666771
   -2.312212193   37.302096194  -16.864190391
   -2.299645822   37.086416439  -17.476642506
   -2.287079452   36.863223503  -18.042128003
   -2.274513081   36.632941831  -18.625239795
   -2.261946711   36.395440210  -19.198031190
   -2.249380340   36.150794036  -19.739386814
   -2.236813969   35.899417883  -20.281328599
   -2.224247599   35.641509352  -20.772439638
   -2.211681228   35.377328632  -21.278357890
   -2.199114858   35.106989989  -21.742998391
   -2.186548487   34.831015429  -22.154251911
   -2.173982116   34.549909982  -22.599348482
   -2.161415746   34.263387917  -23.002349394
   -2.148849375   33.972222770  -23.338387539
   -2.136283004   33.676964813  -23.666017234
   -2.123716634   33.377755712  -23.948306522
   -2.111150263   33.075102225  -24.223460579
   -2.098583893   32.768975866  -24.520840291
   -2.086017522   32.458748464  -24.820233766
   -2.073451151   32.145318044  -25.064612143
   -2.060884781   31.828970443  -25.319986064
   -2.048318410   31.509495335  -25.540446245
   -2.035752040   31.187024245  -25.804180980
   -2.023185669   30.860756428  -26.103463664
   -2.010619298   30.530843176  -26.413814424
   -1.998052928   30.197152941  -26.712895506
   -1.985486557   29.859344396  -27.083393721
   -1.972920186   29.516819733  -27.428941096
   -1.960353816   29.169548594  -27.835394514
   -1.947787445   28.816901619  -28.310068774
   -1.935221075   28.458140205  -28.790271056
   -1.922654704   28.092865753  -29.320198030
   -1.910088333   27.720720957  -29.906987371
   -1.897521963   27.341033041  -30.518881075
   -1.884955592   26.953371891  -31.184641820
   -1.872389222   26.556874937  -31.921557617
   -1.859822851   26.151113853  -32.654294503
   -1.847256480   25.735863259  -33.445327947
   -1.834690110   25.310390170  -34.262287855
   -1.822123739   24.874417417  -35.164493630
   -1.809557368   24.426785197  -36.089804511
   -1.796990998   23.967347770  -37.038326241
   -1.784424627   23.495941575  -37.980795312
   -1.771858257   23.012951044  -38.885014355
   -1.759291886   22.518421586  -39.809736951
   -1.746725515   22.012272692  -40.747265484
   -1.734159145   21.494435645  -41.656570765
   -1.721592774   20.965284129  -42.544231815
   -1.709026404   20.425281177  -43.397362373
   -1.696460033   19.875048135  -44.177970421
   -1.683893662   19.315313357  -44.888969947
   -1.671327292   18.746727812  -45.589059824
   -1.658760921   18.169976693  -46.200661203
   -1.646194550   17.586063859  -46.713082892
   -1.633628180   16.996187975  -47.165326369
   -1.621061809   16.400941126  -47.533323886
   -1.608495439   15.801976774  -47.775506601
   -1.595929068   15.200650092  -47.905643397
   -1.583362697   14.597931467  -48.020195705
   -1.570796327   13.994555509  -48.005938272
   -1.558229956   13.391977200  -47.874676954
   -1.545663586   12.791448561  -47.673962980
   -1.533097215   12.194258882  -47.382032300
   -1.520530844   11.601423796  -46.945679268
   -1.507964474   11.014606913  -46.439778379
   -1.495398103   10.434577764  -45.860052159
   -1.482831732    9.862494538  -45.164984597
   -1.470265362    9.299829281  -44.384090399
   -1.457698991    8.747415036  -43.533728289
   -1.445132621    8.206210856  -42.591146625
   -1.432566250    7.677343283  -41.567120670
   -1.419999879    7.161879873  -40.462865314
   -1.407433509    6.660379071  -39.339094678
   -1.394867138    6.173303283  -38.163602037
   -1.382300768    5.701290699  -36.948876484
   -1.369734397    5.244956630  -35.662340230
   -1.357168026    4.805071823  -34.349520389
   -1.344601656    4.381909601  -33.004270100
   -1.332035285    3.975746267  -31.641455097
   -1.319468915    3.587190256  -30.200526669
   -1.306902544    3.216769163  -28.738666455
   -1.294336173    2.865084680  -27.221824302
   -1.281769803    2.532485928  -25.696485908
   -1.269203432    2.219016212  -24.166218023
   -1.256637061    1.925110183  -22.645557423
   -1.244070691    1.650578246  -21.054369133
   -1.231504320    1.396262354  -19.419846461
   -1.218937950    1.162727708  -17.752447073
   -1.206371579    0.950094279  -16.099193347
   -1.193805208    0.757975630  -14.464195102
   -1.181238838    0.586836374  -12.769589740
   -1.168672467    0.436959415  -11.064581856
