#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   40.691135391   -5.770074383
   -3.129026283   40.621617156   -5.314733378
   -3.116459912   40.557615348   -4.879247716
   -3.103893542   40.498715273   -4.511401146
   -3.091327171   40.444452809   -4.115321483
   -3.078760801   40.395060667   -3.763974319
   -3.066194430   40.349444536   -3.480044051
   -3.053628059   40.307653903   -3.190801070
   -3.041061689   40.269180748   -2.946931268
   -3.028495318   40.233564484   -2.720504452
   -3.015928947   40.200961245   -2.485847355
   -3.003362577   40.171210314   -2.268351144
   -2.990796206   40.144228500   -2.024981153
   -2.978229836   40.119956305   -1.841548760
   -2.965663465   40.097990786   -1.670399413
   -2.953097094   40.078041681   -1.515986786
   -2.940530724   40.059658621   -1.407217186
   -2.927964353   40.042754116   -1.288639420
   -2.915397983   40.027222924   -1.186401248
   -2.902831612   40.012751620   -1.126793734
   -2.890265241   39.999053531   -1.078528835
   -2.877698871   39.985875213   -1.021866444
   -2.865132500   39.973270422   -0.969159332
   -2.852566129   39.961313185   -0.936477309
   -2.839999759   39.949495468   -0.954193406
   -2.827433388   39.937633453   -0.925575659
   -2.814867018   39.926055709   -0.931208161
   -2.802300647   39.914511744   -0.925120633
   -2.789734276   39.902838228   -0.940475603
   -2.777167906   39.890783664   -0.986794953
   -2.764601535   39.878289329   -1.011875218
   -2.752035165   39.865433333   -1.029038523
   -2.739468794   39.852275159   -1.072185172
   -2.726902423   39.838288668   -1.138136953
   -2.714336053   39.823475630   -1.229117334
   -2.701769682   39.807352612   -1.333706878
   -2.689203311   39.789674436   -1.499092871
   -2.676636941   39.769887585   -1.669321951
   -2.664070570   39.747700458   -1.881166733
   -2.651504200   39.723013482   -2.052322770
   -2.638937829   39.696120852   -2.258042470
   -2.626371458   39.666259744   -2.536257301
   -2.613805088   39.632879450   -2.798860233
   -2.601238717   39.595908922   -3.098678750
   -2.588672347   39.554778572   -3.446116795
   -2.576105976   39.509029615   -3.847899387
   -2.563539605   39.458193819   -4.244725300
   -2.550973235   39.401404806   -4.765197980
   -2.538406864   39.338656449   -5.220310461
   -2.525840493   39.269504837   -5.792593441
   -2.513274123   39.193034161   -6.383632848
   -2.500707752   39.109024870   -6.990807776
   -2.488141382   39.017130899   -7.643749623
   -2.475575011   38.917076128   -8.294731406
   -2.463008640   38.808646431   -8.969456255
   -2.450442270   38.691648321   -9.672164664
   -2.437875899   38.565440726  -10.402050852
   -2.425309529   38.429838942  -11.187468426
   -2.412743158   38.283802687  -12.044835080
   -2.400176787   38.127758295  -12.792430655
   -2.387610417   37.962117131  -13.586838888
   -2.375044046   37.786417918  -14.392799487
   -2.362477675   37.600739430  -15.158257621
   -2.349911305   37.405406804  -15.934380488
   -2.337344934   37.200401188  -16.706522453
   -2.324778564   36.986004697  -17.394074330
   -2.312212193   36.762999593  -18.099189262
   -2.299645822   36.531447897  -18.775636966
   -2.287079452   36.291661451  -19.382195169
   -2.274513081   36.044181481  -19.993384346
   -2.261946711   35.788979434  -20.579503368
   -2.249380340   35.527085638  -21.122637494
   -2.236813969   35.258646236  -21.604756248
   -2.224247599   34.984602276  -22.018358422
   -2.211681228   34.705642630  -22.427338925
   -2.199114858   34.421511114  -22.783442280
   -2.186548487   34.133527132  -23.046959022
   -2.173982116   33.842046635  -23.326785692
   -2.161415746   33.547658815  -23.523018026
   -2.148849375   33.250737776  -23.713804451
   -2.136283004   32.951668525  -23.879425629
   -2.123716634   32.650567896  -24.030150026
   -2.111150263   32.347649547  -24.169934874
   -2.098583893   32.042950898  -24.338098218
   -2.086017522   31.736144084  -24.487123300
   -2.073451151   31.427388687  -24.650431860
   -2.060884781   31.116865139  -24.775847013
   -2.048318410   30.804402267  -24.931231244
   -2.035752040   30.490367386  -25.073570465
   -2.023185669   30.173693286  -25.334398682
   -2.010619298   29.854112634  -25.543430300
   -1.998052928   29.531486462  -25.792029805
   -1.985486557   29.205372767  -26.095838903
   -1.972920186   28.875504554  -26.437447538
   -1.960353816   28.541129312  -26.778362179
   -1.947787445   28.201592990  -27.240693277
   -1.935221075   27.856530015  -27.687643929
   -1.922654704   27.505582691  -28.163422061
   -1.910088333   27.148252321  -28.725322865
   -1.897521963   26.783284631  -29.332294539
   -1.884955592   26.410446775  -29.995623229
   -1.872389222   26.029426878  -30.653574604
   -1.859822851   25.639575313  -31.389239424
   -1.847256480   25.240588440  -32.142191248
   -1.834690110   24.831648858  -32.933118124
   -1.822123739   24.412560178  -33.757446880
   -1.809557368   23.982723128  -34.670936799
   -1.796990998   23.541256649  -35.569091030
   -1.784424627   23.088774676  -36.454599533
   -1.771858257   22.625320703  -37.316987976
   -1.759291886   22.151067045  -38.182500154
   -1.746725515   21.665952498  -39.012210481
   -1.734159145   21.170316729  -39.843187591
   -1.721592774   20.664548176  -40.663582980
   -1.709026404   20.148557264  -41.449433761
   -1.696460033   19.622901552  -42.184496208
   -1.683893662   19.088513361  -42.864950133
   -1.671327292   18.545977999  -43.513764710
   -1.658760921   17.995492368  -44.089228583
   -1.646194550   17.437901858  -44.654196421
   -1.633628180   16.873944757  -45.082459702
   -1.621061809   16.304813103  -45.474569417
   -1.608495439   15.731476000  -45.778710489
