#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   37.477197349  -12.077311089
   -3.129026283   37.327319973  -11.790899425
   -3.116459912   37.181063649  -11.488011456
   -3.103893542   37.038476368  -11.216117705
   -3.091327171   36.899546481  -10.880010469
   -3.078760801   36.764958916  -10.552202958
   -3.066194430   36.634074580  -10.256809990
   -3.053628059   36.507367015   -9.923088309
   -3.041061689   36.384737287   -9.603568680
   -3.028495318   36.266105146   -9.270842731
   -3.015928947   36.152006630   -8.901838927
   -3.003362577   36.042608312   -8.524628587
   -2.990796206   35.938136025   -8.097889134
   -2.978229836   35.838812249   -7.710025363
   -2.965663465   35.744490896   -7.314815965
   -2.953097094   35.655099793   -6.921356580
   -2.940530724   35.570359502   -6.560851036
   -2.927964353   35.490340683   -6.178141970
   -2.915397983   35.415066225   -5.803734939
   -2.902831612   35.344300088   -5.467420476
   -2.890265241   35.277815880   -5.138861225
   -2.877698871   35.215383771   -4.800275539
   -2.865132500   35.157066442   -4.466144195
   -2.852566129   35.102909545   -4.156012116
   -2.839999759   35.052338641   -3.902923692
   -2.827433388   35.005098730   -3.609502158
   -2.814867018   34.961428483   -3.357359713
   -2.802300647   34.920962420   -3.104111244
   -2.789734276   34.883395588   -2.883892762
   -2.777167906   34.848339408   -2.705746394
   -2.764601535   34.815581650   -2.519696709
   -2.752035165   34.785032798   -2.340334160
   -2.739468794   34.756566442   -2.199415328
   -2.726902423   34.729488644   -2.096555684
   -2.714336053   34.703617354   -2.032680760
   -2.701769682   34.678300685   -1.995662822
   -2.689203311   34.653114951   -2.033738232
   -2.676636941   34.627328525   -2.091741300
   -2.664070570   34.600485879   -2.201527822
   -2.651504200   34.572342194   -2.284230931
   -2.638937829   34.543037193   -2.411319870
   -2.626371458   34.511681190   -2.622058066
   -2.613805088   34.477590860   -2.827240302
   -2.601238717   34.440583390   -3.077955074
   -2.588672347   34.399988936   -3.382660693
   -2.576105976   34.355262398   -3.749508632
   -2.563539605   34.305861250   -4.115648270
   -2.550973235   34.250866240   -4.609663941
   -2.538406864   34.190215588   -5.041759820
   -2.525840493   34.123440616   -5.594138815
   -2.513274123   34.049585575   -6.165650028
   -2.500707752   33.968440539   -6.752711742
   -2.488141382   33.879664920   -7.385116575
   -2.475575011   33.782998942   -8.013341059
   -2.463008640   33.678259359   -8.662567522
   -2.450442270   33.565293091   -9.336872550
   -2.437875899   33.443501045  -10.033844024
   -2.425309529   33.312754168  -10.781797519
   -2.412743158   33.172082664  -11.595795972
   -2.400176787   33.021985105  -12.293615258
   -2.387610417   32.862947639  -13.033093615
   -2.375044046   32.694585488  -13.776950505
   -2.362477675   32.517069265  -14.473684868
   -2.349911305   32.330805421  -15.174061856
   -2.337344934   32.135862123  -15.863698738
   -2.324778564   31.932618085  -16.460739018
   -2.312212193   31.721942209  -17.069512002
   -2.299645822   31.503970741  -17.643359104
   -2.287079452   31.279098501  -18.139175906
   -2.274513081   31.047970932  -18.633068530
   -2.261946711   30.810637872  -19.095009917
   -2.249380340   30.568214738  -19.507639995
   -2.236813969   30.320910005  -19.854890681
   -2.224247599   30.069729030  -20.129035417
   -2.211681228   29.815416120  -20.393036268
   -2.199114858   29.557773615  -20.600390728
   -2.186548487   29.298184702  -20.710232842
   -2.173982116   29.037038864  -20.834676162
