#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.594303476  -11.141423066
   -3.129026283   41.455626060  -10.934964611
   -3.116459912   41.319439739  -10.733493367
   -3.103893542   41.185733304  -10.535479172
   -3.091327171   41.054602026  -10.337893852
   -3.078760801   40.926204372  -10.098424975
   -3.066194430   40.801002698   -9.823735512
   -3.053628059   40.679305929   -9.532298532
   -3.041061689   40.560948627   -9.291485605
   -3.028495318   40.446110780   -8.999916942
   -3.015928947   40.334654227   -8.726775340
   -3.003362577   40.226878994   -8.410757864
   -2.990796206   40.123175546   -8.071340963
   -2.978229836   40.024070001   -7.698552085
   -2.965663465   39.929484320   -7.353663884
   -2.953097094   39.839474593   -7.005186026
   -2.940530724   39.753913558   -6.619022354
   -2.927964353   39.673104218   -6.286046047
   -2.915397983   39.596259045   -5.957389899
   -2.902831612   39.523835975   -5.597277563
   -2.890265241   39.455510486   -5.267182153
   -2.877698871   39.391633060   -4.921655763
   -2.865132500   39.332038309   -4.569495494
   -2.852566129   39.276196070   -4.288233191
   -2.839999759   39.224018805   -4.030294012
   -2.827433388   39.175279562   -3.742624224
   -2.814867018   39.129904302   -3.470329335
   -2.802300647   39.087986782   -3.232102322
   -2.789734276   39.048913432   -3.010101456
   -2.777167906   39.012032706   -2.847931491
   -2.764601535   38.977174103   -2.707487311
   -2.752035165   38.943873155   -2.597130216
   -2.739468794   38.911560045   -2.560004660
   -2.726902423   38.879627031   -2.538247344
   -2.714336053   38.847460620   -2.602460355
   -2.701769682   38.814374141   -2.668876004
   -2.689203311   38.780063698   -2.797511494
   -2.676636941   38.744248544   -2.923941009
   -2.664070570   38.706635769   -3.072986051
   -2.651504200   38.666962878   -3.261873186
   -2.638937829   38.624672104   -3.474513019
   -2.626371458   38.579517798   -3.703475666
   -2.613805088   38.531158188   -3.984598340
   -2.601238717   38.479294421   -4.282114271
   -2.588672347   38.423779112   -4.555222491
   -2.576105976   38.364401165   -4.888359411
   -2.563539605   38.300996813   -5.210628178
   -2.550973235   38.233258081   -5.578307788
   -2.538406864   38.160166927   -6.009525300
   -2.525840493   38.081843550   -6.432166295
   -2.513274123   37.998497631   -6.839196657
   -2.500707752   37.909776713   -7.263980004
   -2.488141382   37.815534568   -7.731757748
   -2.475575011   37.715536104   -8.206670518
   -2.463008640   37.609112208   -8.739810924
   -2.450442270   37.496220061   -9.241438351
   -2.437875899   37.376985734   -9.743090986
   -2.425309529   37.251106371  -10.271338158
   -2.412743158   37.118670305  -10.828661369
   -2.400176787   36.979349833  -11.379422902
   -2.387610417   36.832831496  -11.961637926
   -2.375044046   36.679258689  -12.481088286
   -2.362477675   36.518410125  -13.074578568
   -2.349911305   36.350423072  -13.647393427
   -2.337344934   36.175455085  -14.216174380
   -2.324778564   35.993283670  -14.764298012
   -2.312212193   35.804590110  -15.301285933
   -2.299645822   35.608959291  -15.849886990
   -2.287079452   35.406601605  -16.353569589
   -2.274513081   35.197901180  -16.880575453
   -2.261946711   34.982646403  -17.403173359
   -2.249380340   34.760849258  -17.898984003
   -2.236813969   34.532851053  -18.401537009
   -2.224247599   34.298781777  -18.860041145
   -2.211681228   34.058805788  -19.340236877
   -2.199114858   33.812931819  -19.789300339
   -2.186548487   33.561576837  -20.190745101
   -2.173982116   33.305152618  -20.635459983
   -2.161415746   33.043263252  -21.047155727
   -2.148849375   32.776561935  -21.401570429
   -2.136283004   32.505488163  -21.755923670
   -2.123716634   32.230070259  -22.074250111
   -2.111150263   31.950682364  -22.396587479
   -2.098583893   31.667178362  -22.748588348
   -2.086017522   31.378823904  -23.111373597
   -2.073451151   31.086427902  -23.427216103
   -2.060884781   30.790161171  -23.762084301
   -2.048318410   30.489728977  -24.068714477
   -2.035752040   30.185172322  -24.425849286
   -2.023185669   29.875615917  -24.822290058
   -2.010619298   29.561166620  -25.234719800
   -1.998052928   29.241629190  -25.639746700
   -1.985486557   28.916641560  -26.116566314
   -1.972920186   28.585592096  -26.569860261
   -1.960353816   28.248434950  -27.085571636
   -1.947787445   27.904537694  -27.666989725
   -1.935221075   27.553203731  -28.249479281
   -1.922654704   27.194103342  -28.877592104
   -1.910088333   26.826922293  -29.559203308
   -1.897521963   26.451045511  -30.258851953
   -1.884955592   26.066147768  -31.004532376
   -1.872389222   25.671458582  -31.811106481
   -1.859822851   25.266677532  -32.606950888
   -1.847256480   24.851696418  -33.448485322
   -1.834690110   24.425935833  -34.302726527
   -1.822123739   23.989268859  -35.232179481
   -1.809557368   23.540686371  -36.170861808
   -1.796990998   23.080206036  -37.120577301
   -1.784424627   22.607828444  -38.051257345
   -1.771858257   22.124092488  -38.931070966
   -1.759291886   21.629212795  -39.816702731
   -1.746725515   21.123290173  -40.702220828
   -1.734159145   20.606411515  -41.546898606
   -1.721592774   20.079100185  -42.359458150
   -1.709026404   19.541941696  -43.127123327
   -1.696460033   18.995701787  -43.811472005
   -1.683893662   18.441225913  -44.417179182
   -1.671327292   17.879268847  -45.004224279
   -1.658760921   17.310601312  -45.497200443
   -1.646194550   16.736305109  -45.885336763
   -1.633628180   16.157643637  -46.207948513
   -1.621061809   15.575239172  -46.446400809
   -1.608495439   14.990762148  -46.556923470
   -1.595929068   14.405574187  -46.556058688
   -1.583362697   13.820629309  -46.541388490
   -1.570796327   13.236610761  -46.405436635
   -1.558229956   12.654911186  -46.153325394
   -1.545663586   12.076726584  -45.840096787
   -1.533097215   11.503265535  -45.441646863
   -1.520530844   10.935432498  -44.908389404
   -1.507964474   10.374767497  -44.315696417
   -1.495398103    9.821927712  -43.659050228
   -1.482831732    9.277922732  -42.899430157
   -1.470265362    8.744069368  -42.066199076
   -1.457698991    8.221048586  -41.176573451
   -1.445132621    7.709654345  -40.205944593
   -1.432566250    7.210864395  -39.167492864
   -1.419999879    6.725569094  -38.063656890
   -1.407433509    6.254156308  -36.952259769
   -1.394867138    5.796921638  -35.803123814
   -1.382300768    5.354331319  -34.628173525
   -1.369734397    4.926854662  -33.391808115
   -1.357168026    4.515133770  -32.139865719
   -1.344601656    4.119298733  -30.866282029
   -1.332035285    3.739487866  -29.585955710
   -1.319468915    3.376201743  -28.235190680
   -1.306902544    3.029863607  -26.872938848
   -1.294336173    2.700986421  -25.459067416
   -1.281769803    2.389849003  -24.044551540
   -1.269203432    2.096401690  -22.631360278
   -1.256637061    1.821026548  -21.231172678
   -1.244070691    1.563501470  -19.763297629
   -1.231504320    1.324635602  -18.251822956
   -1.218937950    1.104981522  -16.710600917
   -1.206371579    0.904658520  -15.181113237
   -1.193805208    0.723288856  -13.671537548
   -1.181238838    0.561339172  -12.099153263
   -1.168672467    0.419154624  -10.510790432
   -1.156106097    0.296882773   -8.926362972
   -1.143539726    0.194909115   -7.282335280
   -1.130973355    0.113796608   -5.621632031
   -1.118406985    0.053857571   -3.893779075
   -1.105840614    0.015836294   -2.149557267
   -1.093274243    0.000000000   -0.393286891
   -1.080707873    0.006429255    1.410253089
   -1.068141502    0.035254715    3.189030009
   -1.055575132    0.086940120    5.024751374
   -1.043008761    0.161718772    6.869544770
   -1.030442390    0.259642143    8.725955061
   -1.017876020    0.380764441   10.547801538
   -1.005309649    0.525280128   12.458553894
   -0.992743279    0.693576700   14.342096852
   -0.980176908    0.885760699   16.237960840
   -0.967610537    1.101632378   18.135181144
   -0.955044167    1.341512196   20.037657901
   -0.942477796    1.605289421   21.958692950
   -0.929911425    1.893197356   23.844575449
   -0.917345055    2.204728194   25.744872721
   -0.904778684    2.540035516   27.604418899
   -0.892212314    2.898725043   29.475403653
   -0.879645943    3.280577536   31.313453285
   -0.867079572    3.685761914   33.136252683
   -0.854513202    4.113633868   34.953167338
   -0.841946831    4.563865624   36.707836817
   -0.829380461    5.036051636   38.454222939
   -0.816814090    5.530263451   40.190699361
   -0.804247719    6.045653916   41.847405228
   -0.791681349    6.581741980   43.482305720
   -0.779114978    7.138006243   45.032394065
   -0.766548607    7.713420292   46.549717262
   -0.753982237    8.307636245   48.027067569
   -0.741415866    8.920259973   49.463243943
   -0.728849496    9.550789691   50.886540615
   -0.716283125   10.198734058   52.236584513
   -0.703716754   10.863421477   53.536021008
   -0.691150384   11.543441561   54.708400743
   -0.678584013   12.238069984   55.842316484
   -0.666017643   12.946655639   56.893833680
   -0.653451272   13.668107851   57.919923684
   -0.640884901   14.402087307   58.872894540
   -0.628318531   15.147551041   59.773613006
   -0.615752160   15.903714843   60.584395017
   -0.603185789   16.670015617   61.363006833
   -0.590619419   17.445617939   62.071953108
   -0.578053048   18.229896879   62.733525929
   -0.565486678   19.022025069   63.328399092
   -0.552920307   19.821489964   63.905284245
   -0.540353936   20.627458667   64.351524283
   -0.527787566   21.438652905   64.742286771
   -0.515221195   22.254535149   65.088396719
   -0.502654825   23.074135233   65.342150834
   -0.490088454   23.896591645   65.550411424
   -0.477522083   24.721193516   65.687937381
   -0.464955713   25.547131559   65.771036895
   -0.452389342   26.373772908   65.785042702
   -0.439822972   27.200435683   65.759914183
   -0.427256601   28.026288441   65.659084491
   -0.414690230   28.850726951   65.542121122
   -0.402123860   29.672819473   65.298327886
   -0.389557489   30.491375091   64.980330245
   -0.376991118   31.305715144   64.606453388
   -0.364424748   32.114903842   64.173460597
   -0.351858377   32.918093659   63.640841725
   -0.339292007   33.714050172   63.027717758
   -0.326725636   34.501728829   62.323438554
   -0.314159265   35.280433449   61.596877530
   -0.301592895   36.049428138   60.795409990
   -0.289026524   36.807619390   59.887042278
   -0.276460154   37.554254898   58.934743065
   -0.263893783   38.288448223   57.868067479
   -0.251327412   39.008659930   56.754535095
   -0.238761042   39.714368397   55.558016143
   -0.226194671   40.404550069   54.270430879
   -0.213628300   41.078260141   52.932907662
   -0.201061930   41.733615052   51.373692498
   -0.188495559   42.369345063   49.792916417
   -0.175929189   42.984567640   48.111263467
   -0.163362818   43.578556475   46.431365226
   -0.150796447   44.150996458   44.633082804
   -0.138230077   44.700320516   42.763215810
   -0.125663706   45.225764163   40.849542630
   -0.113097336   45.726799163   38.868102757
   -0.100530965   46.202406174   36.820207528
   -0.087964594   46.652089906   34.735052425
   -0.075398224   47.075076241   32.574511517
   -0.062831853   47.470513228   30.351670319
   -0.050265482   47.837511721   28.044345538
   -0.037699112   48.174985075   25.684300770
   -0.025132741   48.482896384   23.322409808
   -0.012566371   48.761332132   20.976690994
    0.000000000   49.009986225   18.602449577
    0.012566371   49.228631408   16.188116816
    0.025132741   49.416813546   13.775737380
    0.037699112   49.574840185   11.371255273
    0.050265482   49.702545047    8.952438189
    0.062831853   49.799414920    6.504303917
    0.075398224   49.866171753    4.119187507
    0.087964594   49.902491689    1.673194288
    0.100530965   49.908488460   -0.690859790
    0.113097336   49.884768056   -3.050800265
    0.125663706   49.832138712   -5.331684543
    0.138230077   49.750687247   -7.632504534
    0.150796447   49.640708559   -9.858481672
    0.163362818   49.503187742  -12.029195661
    0.175929189   49.338899255  -14.129499481
    0.188495559   49.147997204  -16.248776656
    0.201061930   48.931094482  -18.257312509
    0.213628300   48.689251447  -20.207079428
    0.226194671   48.423360795  -22.102110078
    0.238761042   48.134151882  -23.917651462
    0.251327412   47.822155191  -25.692320559
    0.263893783   47.488721389  -27.380229193
    0.276460154   47.134415485  -28.995573134
    0.289026524   46.760413509  -30.527102903
    0.301592895   46.367494818  -32.003944787
    0.314159265   45.956682740  -33.372525414
    0.326725636   45.528784275  -34.713229820
    0.339292007   45.084931809  -35.909166211
    0.351858377   44.626567483  -37.024748088
    0.364424748   44.154489936  -38.096782700
    0.376991118   43.669648212  -39.082836928
    0.389557489   43.172856872  -39.969808549
    0.402123860   42.665624192  -40.743020135
    0.414690230   42.148658204  -41.496723498
    0.427256601   41.623107606  -42.133886537
    0.439822972   41.089800807  -42.739561241
    0.452389342   40.549921177  -43.177290309
    0.464955713   40.004702529  -43.591880093
    0.477522083   39.454923049  -43.898518052
    0.490088454   38.901803980  -44.120321050
    0.502654825   38.346274493  -44.272446473
    0.515221195   37.789197172  -44.367523349
    0.527787566   37.231754762  -44.362710980
    0.540353936   36.674640309  -44.285922744
    0.552920307   36.118703246  -44.198175540
    0.565486678   35.564194444  -44.072849619
    0.578053048   35.011554639  -43.855698619
    0.590619419   34.461956524  -43.607499318
    0.603185789   33.916145633  -43.243624581
    0.615752160   33.375109705  -42.845942736
    0.628318531   32.839588064  -42.390821680
    0.640884901   32.310142647  -41.860069715
    0.653451272   31.787545404  -41.313581980
    0.666017643   31.271999196  -40.719930631
    0.678584013   30.764025926  -40.141049785
    0.691150384   30.263357358  -39.524605639
    0.703716754   29.770963725  -38.822558372
    0.716283125   29.287404836  -38.149420211
    0.728849496   28.812436060  -37.434288944
    0.741415866   28.347099915  -36.647881271
    0.753982237   27.891822951  -35.813250477
    0.766548607   27.447222944  -34.943343715
    0.779114978   27.013745998  -34.049441689
    0.791681349   26.591744734  -33.118459323
    0.804247719   26.181778500  -32.118594020
    0.816814090   25.784174340  -31.172285245
    0.829380461   25.399051795  -30.128327185
    0.841946831   25.026828753  -29.081951071
    0.854513202   24.668327404  -27.967097705
    0.867079572   24.324098300  -26.807554573
    0.879645943   23.994520943  -25.645365600
    0.892212314   23.680148179  -24.403732469
    0.904778684   23.381407059  -23.126257559
    0.917345055   23.098913373  -21.842658183
    0.929911425   22.832637645  -20.538528029
    0.942477796   22.582939959  -19.168680177
    0.955044167   22.350960600  -17.776028713
    0.967610537   22.136541701  -16.350050163
    0.980176908   21.940260094  -14.880192099
    0.992743279   21.762474137  -13.399761976
    1.005309649   21.603040013  -11.974091292
    1.017876020   21.461873674  -10.493192717
    1.030442390   21.339251381   -9.024404566
    1.043008761   21.235382531   -7.520477223
    1.055575132   21.150303297   -6.020168067
    1.068141502   21.083754301   -4.584424188
    1.080707873   21.035212656   -3.135950221
    1.093274243   21.004567073   -1.753711490
    1.105840614   20.991327007   -0.383263073
    1.118406985   20.995153451    0.978318046
    1.130973355   21.015749109    2.281082877
    1.143539726   21.052299756    3.536212349
    1.156106097   21.104695784    4.798994817
    1.168672467   21.172484553    5.972289563
    1.181238838   21.254539927    7.091219194
    1.193805208   21.350297382    8.149989838
    1.206371579   21.459247856    9.184304253
    1.218937950   21.580942942   10.177099680
    1.231504320   21.714546110   11.073151575
    1.244070691   21.859057303   11.909756860
    1.256637061   22.013648719   12.698556434
    1.269203432   22.177916666   13.421633637
    1.281769803   22.351123182   14.130529724
    1.294336173   22.532755356   14.769410226
    1.306902544   22.722062072   15.357190850
    1.319468915   22.918586591   15.929697419
    1.332035285   23.122298068   16.491644168
    1.344601656   23.332549888   16.955484612
    1.357168026   23.548767969   17.430337390
    1.369734397   23.770524221   17.864798358
    1.382300768   23.997313443   18.240931876
    1.394867138   24.228727175   18.587648902
    1.407433509   24.464694714   18.949706806
    1.419999879   24.704651186   19.235853638
    1.432566250   24.948319916   19.556736366
    1.445132621   25.196128006   19.895978578
    1.457698991   25.447683325   20.155952870
    1.470265362   25.702607076   20.393757353
    1.482831732   25.960543820   20.654255593
    1.495398103   26.221877709   20.951158572
    1.507964474   26.486535012   21.179811839
    1.520530844   26.754116944   21.401808120
    1.533097215   27.024470880   21.616255821
    1.545663586   27.297262272   21.796970392
    1.558229956   27.572347740   21.952162971
    1.570796327   27.848486902   22.029886772
    1.583362697   28.126498241   22.202979443
    1.595929068   28.406104451   22.313717110
    1.608495439   28.687364329   22.457248597
    1.621061809   28.969980865   22.542054430
    1.633628180   29.253786917   22.632926949
    1.646194550   29.538416341   22.688671053
    1.658760921   29.823710105   22.705810665
    1.671327292   30.109156375   22.725469414
    1.683893662   30.394820394   22.744292316
    1.696460033   30.680323707   22.709197134
    1.709026404   30.965528583   22.690277007
    1.721592774   31.250470471   22.652960874
    1.734159145   31.534919928   22.615282146
    1.746725515   31.818966413   22.589743243
    1.759291886   32.102663487   22.553071318
    1.771858257   32.385917055   22.533625448
    1.784424627   32.668618025   22.476584695
