#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   44.380001878  -15.203652147
   -3.129026283   44.191798106  -14.754443019
   -3.116459912   44.009159281  -14.306548502
   -3.103893542   43.832116749  -13.859192393
   -3.091327171   43.660792764  -13.410898694
   -3.078760801   43.495358120  -12.920004852
   -3.066194430   43.336275268  -12.394666198
   -3.053628059   43.183837881  -11.854329860
   -3.041061689   43.037847600  -11.367896990
   -3.028495318   42.898440797  -10.834799266
   -3.015928947   42.765419745  -10.324937200
   -3.003362577   42.639016693   -9.778385602
   -2.990796206   42.519540728   -9.215235167
   -2.978229836   42.407425613   -8.626551978
   -2.965663465   42.302491152   -8.074149735
   -2.953097094   42.204682256   -7.527483376
   -2.940530724   42.113752449   -6.952912769
   -2.927964353   42.029874668   -6.442337676
   -2.915397983   41.952127184   -5.946693217
   -2.902831612   41.880831022   -5.430627731
   -2.890265241   41.815516575   -4.956585437
   -2.877698871   41.756386422   -4.478628673
   -2.865132500   41.703127200   -4.006111633
   -2.852566129   41.655059313   -3.616312107
   -2.839999759   41.611945188   -3.261766148
   -2.827433388   41.573406283   -2.889641970
   -2.814867018   41.539217539   -2.545082649
   -2.802300647   41.509320241   -2.246088742
   -2.789734276   41.482960780   -1.974377314
   -2.777167906   41.459350176   -1.773622546
   -2.764601535   41.438176422   -1.605375675
   -2.752035165   41.418846898   -1.477377587
   -2.739468794   41.400663377   -1.432400780
   -2.726902423   41.382899078   -1.412412136
   -2.714336053   41.364823820   -1.487006432
   -2.701769682   41.345644265   -1.572270248
   -2.689203311   41.324954492   -1.727429872
   -2.676636941   41.302382394   -1.887517473
   -2.664070570   41.277546585   -2.076991967
   -2.651504200   41.250103063   -2.312582260
   -2.638937829   41.219420699   -2.577148402
   -2.626371458   41.185189429   -2.863282874
   -2.613805088   41.147005756   -3.205741999
   -2.601238717   41.104523767   -3.568184055
   -2.588672347   41.057554205   -3.909604740
   -2.576105976   41.005845791   -4.313809667
   -2.563539605   40.949203164   -4.709300934
   -2.550973235   40.887292328   -5.152196068
   -2.538406864   40.819074922   -5.660118301
   -2.525840493   40.744657570   -6.160055485
   -2.513274123   40.664238924   -6.645491764
   -2.500707752   40.577462088   -7.148134277
   -2.488141382   40.484186397   -7.693698501
   -2.475575011   40.384175953   -8.246594636
