#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   43.836507755   -6.862652591
   -3.129026283   43.752971078   -6.441770355
   -3.116459912   43.674464721   -6.050943486
   -3.103893542   43.600665312   -5.687243511
   -3.091327171   43.531367478   -5.349256463
   -3.078760801   43.466412815   -4.993469425
   -3.066194430   43.405960634   -4.627662512
   -3.053628059   43.350012021   -4.268604659
   -3.041061689   43.298108976   -3.982561105
   -3.028495318   43.250132827   -3.670730896
   -3.015928947   43.205654488   -3.399395820
   -3.003362577   43.164704787   -3.106459905
   -2.990796206   43.127409109   -2.810009597
   -2.978229836   43.094050250   -2.499267843
   -2.965663465   43.064317981   -2.234230088
   -2.953097094   43.038049908   -1.982092399
   -2.940530724   43.014915822   -1.708749295
   -2.927964353   42.995037678   -1.500967398
   -2.915397983   42.977471582   -1.309842222
   -2.902831612   42.962526700   -1.098108841
   -2.890265241   42.949762483   -0.924884944
   -2.877698871   42.939423786   -0.744436659
   -2.865132500   42.931246367   -0.564344752
   -2.852566129   42.924635047   -0.458695236
   -2.839999759   42.919462356   -0.379322523
   -2.827433388   42.915478458   -0.270982414
   -2.814867018   42.912589177   -0.180087935
   -2.802300647   42.910877142   -0.123302865
   -2.789734276   42.909740221   -0.080616060
   -2.777167906   42.908553838   -0.095820696
   -2.764601535   42.907190685   -0.128009739
   -2.752035165   42.905244871   -0.185703832
   -2.739468794   42.902199404   -0.312456699
   -2.726902423   42.897507638   -0.449717039
   -2.714336053   42.890623493   -0.666246423
   -2.701769682   42.880937292   -0.879625419
   -2.689203311   42.868221232   -1.148914616
   -2.676636941   42.852274250   -1.408959681
   -2.664070570   42.832887718   -1.686186801
   -2.651504200   42.809873289   -1.996654024
   -2.638937829   42.782744663   -2.325455761
   -2.626371458   42.751335294   -2.664251695
   -2.613805088   42.715369536   -3.050517599
   -2.601238717   42.674611857   -3.447982971
   -2.588672347   42.628972611   -3.817401647
   -2.576105976   42.578283455   -4.242473174
   -2.563539605   42.522427405   -4.654201214
   -2.550973235   42.461136453   -5.108272202
   -2.538406864   42.393414007   -5.625145938
   -2.525840493   42.319388188   -6.132430916
   -2.513274123   42.239278602   -6.624075390
   -2.500707752   42.152725908   -7.134123900
   -2.488141382   42.059574138   -7.688466251
   -2.475575011   41.959562213   -8.252302803
   -2.463008640   41.851993572   -8.876998229
   -2.450442270   41.736786690   -9.472765354
   -2.437875899   41.614035317  -10.072367338
   -2.425309529   41.483373987  -10.704037928
   -2.412743158   41.344827404  -11.369504170
   -2.400176787   41.198005016  -12.033590383
   -2.387610417   41.042522241  -12.734974778
   -2.375044046   40.878453383  -13.379226142
   -2.362477675   40.705497866  -14.104280708
   -2.349911305   40.523712540  -14.814613651
   -2.337344934   40.333173190  -15.528040687
   -2.324778564   40.133579435  -16.226670038
   -2.312212193   39.925531383  -16.920477936
   -2.299645822   39.708529147  -17.632977551
   -2.287079452   39.482707950  -18.305759096
   -2.274513081   39.248379464  -19.007950120
   -2.261946711   39.005264632  -19.710673861
   -2.249380340   38.753313190  -20.391499241
   -2.236813969   38.492807222  -21.083317239
   -2.224247599   38.223827536  -21.734625341
   -2.211681228   37.946500788  -22.410547361
   -2.199114858   37.660801143  -23.057673672
   -2.186548487   37.367118996  -23.658946154
   -2.173982116   37.065856469  -24.303742902
   -2.161415746   36.756612480  -24.915448152
   -2.148849375   36.440049954  -25.469035948
   -2.136283004   36.116616277  -26.021304778
   -2.123716634   35.786368056  -26.534697853
   -2.111150263   35.449721014  -27.048320834
   -2.098583893   35.106583078  -27.587271210
   -2.086017522   34.756278265  -28.131955528
   -2.073451151   34.399676475  -28.624157595
   -2.060884781   34.037034470  -29.127920400
   -2.048318410   33.668148860  -29.596197142
   -2.035752040   33.293161848  -30.105859224
   -2.023185669   32.911313141  -30.646403259
   -2.010619298   32.522822641  -31.192956856
   -1.998052928   32.127621047  -31.722203656
   -1.985486557   31.725475659  -32.312121883
   -1.972920186   31.315917057  -32.867057659
   -1.960353816   30.899056136  -33.471232131
   -1.947787445   30.474419142  -34.129146828
   -1.935221075   30.041463158  -34.776001508
   -1.922654704   29.600010573  -35.455302655
   -1.910088333   29.149920084  -36.174699422
   -1.897521963   28.690743502  -36.898837193
   -1.884955592   28.222313042  -37.656771271
   -1.872389222   27.744020187  -38.462636367
   -1.859822851   27.255739786  -39.242823662
   -1.847256480   26.757535826  -40.055930882
   -1.834690110   26.248982437  -40.870269197
   -1.822123739   25.730107255  -41.746176466
   -1.809557368   25.200066913  -42.619273513
   -1.796990998   24.659028552  -43.491445300
   -1.784424627   24.107135743  -44.333587550
