#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.719658615  -14.873950290
   -3.129026283   39.539873587  -13.765425665
   -3.116459912   39.373614764  -12.707870949
   -3.103893542   39.220074703  -11.750947148
   -3.091327171   39.078348038  -10.801210266
   -3.078760801   38.948262056   -9.925725490
   -3.066194430   38.828345194   -9.148167648
   -3.053628059   38.718262144   -8.397033033
   -3.041061689   38.617124298   -7.717709203
   -3.028495318   38.524129857   -7.086677034
   -3.015928947   38.439057304   -6.475011620
   -3.003362577   38.361432611   -5.903985962
   -2.990796206   38.290846891   -5.333935270
   -2.978229836   38.226928988   -4.845876900
   -2.965663465   38.169010719   -4.391456959
   -2.953097094   38.116526208   -3.976994717
   -2.940530724   38.068748631   -3.627374441
   -2.927964353   38.025357760   -3.287327823
   -2.915397983   37.985991034   -2.984444113
   -2.902831612   37.950127324   -2.736094905
   -2.890265241   37.917281171   -2.518833859
   -2.877698871   37.887012752   -2.303624818
   -2.865132500   37.859220023   -2.106525267
   -2.852566129   37.833801637   -1.944253749
   -2.839999759   37.810067000   -1.845128873
   -2.827433388   37.787682770   -1.710821766
   -2.814867018   37.766850797   -1.619894145
   -2.802300647   37.747221707   -1.525342150
   -2.789734276   37.728504140   -1.462082640
   -2.777167906   37.710358344   -1.436790602
   -2.764601535   37.692616935   -1.398596438
   -2.752035165   37.675257454   -1.359430854
   -2.739468794   37.658280216   -1.350685626
   -2.726902423   37.641088183   -1.369986175
   -2.714336053   37.623621975   -1.420462270
   -2.701769682   37.605330676   -1.488250534
   -2.689203311   37.585914978   -1.620828041
   -2.676636941   37.564782538   -1.761925349
   -2.664070570   37.541603781   -1.946781168
   -2.651504200   37.516231903   -2.095625822
   -2.638937829   37.488932873   -2.280332730
   -2.626371458   37.458919237   -2.538956123
   -2.613805088   37.425614912   -2.784337870
   -2.601238717   37.388927070   -3.068739061
   -2.588672347   37.348270374   -3.401184975
   -2.576105976   37.303173406   -3.789212200
   -2.563539605   37.253152361   -4.174210945
   -2.550973235   37.197325293   -4.682968735
   -2.538406864   37.135684860   -5.126712995
   -2.525840493   37.067777938   -5.688130450
   -2.513274123   36.992687407   -6.268543994
   -2.500707752   36.910195705   -6.864393761
   -2.488141382   36.819960164   -7.506042730
   -2.475575011   36.721705495   -8.145596648
   -2.463008640   36.615228342   -8.807824510
   -2.450442270   36.500340621   -9.497861377
   -2.437875899   36.376413709  -10.213344988
   -2.425309529   36.243276959  -10.983757438
   -2.412743158   36.099902654  -11.824664008
   -2.400176787   35.946735946  -12.554234672
   -2.387610417   35.784211769  -13.328824489
   -2.375044046   35.611885148  -14.113407459
   -2.362477675   35.429862403  -14.855572799
   -2.349911305   35.238493072  -15.605968959
   -2.337344934   35.037785702  -16.350588791
   -2.324778564   34.828049288  -17.007949569
   -2.312212193   34.610096964  -17.680696683
   -2.299645822   34.384019681  -18.322299918
   -2.287079452   34.150166481  -18.890927933
   -2.274513081   33.909111700  -19.461602619
   -2.261946711   33.660863562  -20.004096812
   -2.249380340   33.406488382  -20.500977000
   -2.236813969   33.146168773  -20.933479420
   -2.224247599   32.880888713  -21.294116890
   -2.211681228   32.611377457  -21.647065784
   -2.199114858   32.337419822  -21.943937405
   -2.186548487   32.060375322  -22.144807988
   -2.173982116   31.780644534  -22.358441836
   -2.161415746   31.498856266  -22.485531270
   -2.148849375   31.215420941  -22.604324851
   -2.136283004   30.930763046  -22.694579379
   -2.123716634   30.645038626  -22.767531869
   -2.111150263   30.358490971  -22.826492542
   -2.098583893   30.071195252  -22.911359135
   -2.086017522   29.782852293  -22.974825776
   -2.073451151   29.493650708  -23.050373514
   -2.060884781   29.203796697  -23.085923516
   -2.048318410   28.913140947  -23.150167078
   -2.035752040   28.622067539  -23.200032823
   -2.023185669   28.329525627  -23.367165094
   -2.010619298   28.035253283  -23.482462756
   -1.998052928   27.739115127  -23.637266932
   -1.985486557   27.440669886  -23.847095857
   -1.972920186   27.139646460  -24.095619938
   -1.960353816   26.835279207  -24.344547708
   -1.947787445   26.526894259  -24.716889202
   -1.935221075   26.214103234  -25.075563487
   -1.922654704   25.896521689  -25.465697138
   -1.910088333   25.573615301  -25.944867114
   -1.897521963   25.244087161  -26.472902727
   -1.884955592   24.907657609  -27.061164497
   -1.872389222   24.563961641  -27.648615980
   -1.859822851   24.212290217  -28.318478171
   -1.847256480   23.852276830  -29.011064131
   -1.834690110   23.483033552  -29.747154294
   -1.822123739   23.104293350  -30.522732719
   -1.809557368   22.715377497  -31.393897293
   -1.796990998   22.315321124  -32.256586569
   -1.784424627   21.904651530  -33.113645374
   -1.771858257   21.483323934  -33.954501811
   -1.759291886   21.051419585  -34.806053582
   -1.746725515   20.608784038  -35.629245797
   -1.734159145   20.155659610  -36.461469089
   -1.721592774   19.692339779  -37.290553271
   -1.709026404   19.218644010  -38.092316203
   -1.696460033   18.735032099  -38.851458892
   -1.683893662   18.242339473  -39.563011757
   -1.671327292   17.741059126  -40.250910790
   -1.658760921   17.231293550  -40.872288558
   -1.646194550   16.713803433  -41.490120954
   -1.633628180   16.189239515  -41.978084784
   -1.621061809   15.658713774  -42.435779202
   -1.608495439   15.123119875  -42.811512294
   -1.595929068   14.583429027  -43.064758508
   -1.583362697   14.040782402  -43.295055798
   -1.570796327   13.495837017  -43.418757776
   -1.558229956   12.949678081  -43.482889852
   -1.545663586   12.403258254  -43.486437259
   -1.533097215   11.857124517  -43.422328881
   -1.520530844   11.312609887  -43.231714405
   -1.507964474   10.771102723  -42.940060936
   -1.495398103   10.233608792  -42.586638688
   -1.482831732    9.701414275  -42.132647636
   -1.470265362    9.175269450  -41.595386287
   -1.457698991    8.656057061  -41.014118960
   -1.445132621    8.144854404  -40.341588465
   -1.432566250    7.642458995  -39.599670043
   -1.419999879    7.149519285  -38.826837231
   -1.407433509    6.666936540  -37.965624313
   -1.394867138    6.195836188  -36.999724712
   -1.382300768    5.737230493  -35.975106945
   -1.369734397    5.291982302  -34.892393932
   -1.357168026    4.860390681  -33.778400523
   -1.344601656    4.442915527  -32.645226817
   -1.332035285    4.039775432  -31.489588864
   -1.319468915    3.652147382  -30.183041823
   -1.306902544    3.281220911  -28.870409001
   -1.294336173    2.927101564  -27.477004430
   -1.281769803    2.590760947  -26.040556065
   -1.269203432    2.272702310  -24.566351173
   -1.256637061    1.973118595  -23.114686296
   -1.244070691    1.692445681  -21.543263002
   -1.231504320    1.431917442  -19.912630188
   -1.218937950    1.192107592  -18.250578236
   -1.206371579    0.973296321  -16.572672540
   -1.193805208    0.775972490  -14.831052689
   -1.181238838    0.600351491  -13.122772998
   -1.168672467    0.446290980  -11.360425248
   -1.156106097    0.314675420   -9.583729408
   -1.143539726    0.205543404   -7.775144852
   -1.130973355    0.119296014   -5.952938424
   -1.118406985    0.056033661   -4.104952850
   -1.105840614    0.016094805   -2.236078950
   -1.093274243    0.000000000   -0.340400553
   -1.080707873    0.007606861    1.549168225
   -1.068141502    0.038749900    3.432684254
   -1.055575132    0.093947874    5.358246871
   -1.043008761    0.173227296    7.266003646
   -1.030442390    0.276583345    9.166587826
   -1.017876020    0.403940803   11.092230154
   -1.005309649    0.555336488   13.005766236
   -0.992743279    0.731035029   14.951790302
   -0.980176908    0.931321335   16.903978946
   -0.967610537    1.155609741   18.805510063
   -0.955044167    1.404010267   20.725747150
   -0.942477796    1.676400106   22.630599776
   -0.929911425    1.972614256   24.516617067
   -0.917345055    2.292013308   26.343914403
   -0.904778684    2.634807816   28.211166242
   -0.892212314    3.000757953   30.044076285
   -0.879645943    3.389997722   31.897026303
   -0.867079572    3.802411246   33.723432119
   -0.854513202    4.237615540   35.519805535
   -0.841946831    4.694906601   37.236237746
   -0.829380461    5.173697284   38.956887164
   -0.816814090    5.673647304   40.618623299
   -0.804247719    6.194583650   42.279415070
   -0.791681349    6.735965062   43.877002893
   -0.779114978    7.297291012   45.476841397
   -0.766548607    7.878701383   47.046156110
   -0.753982237    8.478935732   48.509812338
   -0.741415866    9.098007715   49.991817551
   -0.728849496    9.735341620   51.434995281
   -0.716283125   10.389976159   52.776389836
   -0.703716754   11.061721186   54.128168716
   -0.691150384   11.750076523   55.413367520
   -0.678584013   12.454102024   56.620433805
   -0.666017643   13.172556547   57.703441368
   -0.653451272   13.904481223   58.748580252
   -0.640884901   14.648899986   59.744412403
   -0.628318531   15.405974571   60.712910760
   -0.615752160   16.174578351   61.599076709
   -0.603185789   16.953480392   62.387749835
   -0.590619419   17.742435312   63.163004666
   -0.578053048   18.540610449   63.843260048
   -0.565486678   19.346866440   64.458810419
   -0.552920307   20.160591328   65.029930873
   -0.540353936   20.980932601   65.527704865
   -0.527787566   21.806789372   65.902451031
   -0.515221195   22.636815543   66.206546557
   -0.502654825   23.470236086   66.422704060
   -0.490088454   24.306306851   66.619198227
   -0.477522083   25.144290047   66.731624792
   -0.464955713   25.983118359   66.775521240
   -0.452389342   26.821869173   66.710743552
   -0.439822972   27.659461850   66.570198341
   -0.427256601   28.495040260   66.411569759
   -0.414690230   29.327885403   66.128034675
   -0.402123860   30.157125415   65.843120053
   -0.389557489   30.982156790   65.427947924
   -0.376991118   31.801555572   64.964930394
   -0.364424748   32.614661560   64.452334309
   -0.351858377   33.420890118   63.837015295
   -0.339292007   34.218586758   63.111374135
   -0.326725636   35.006688498   62.319959379
   -0.314159265   35.784998500   61.544632348
   -0.301592895   36.552769910   60.648871752
   -0.289026524   37.309086576   59.704094843
   -0.276460154   38.053191330   58.713676583
   -0.263893783   38.784004303   57.590030566
   -0.251327412   39.500039461   56.372765002
   -0.238761042   40.200726621   55.137363149
   -0.226194671   40.885502843   53.827837685
   -0.213628300   41.553346312   52.429532173
   -0.201061930   42.202487839   50.884934958
   -0.188495559   42.832330796   49.312235169
   -0.175929189   43.441656585   47.673573426
   -0.163362818   44.030029998   45.950624130
   -0.150796447   44.596453975   44.183808887
   -0.138230077   45.139727862   42.218221524
   -0.125663706   45.657644560   40.209409026
   -0.113097336   46.150346805   38.194876137
   -0.100530965   46.617200773   36.088173152
   -0.087964594   47.057215754   33.916649476
   -0.075398224   47.469287543   31.644029260
   -0.062831853   47.852431166   29.296846900
   -0.050265482   48.205703228   26.873462297
   -0.037699112   48.527938130   24.388174359
   -0.025132741   48.818569276   21.880643913
   -0.012566371   49.077708129   19.359502018
    0.000000000   49.304563191   16.736702075
    0.012566371   49.498613411   14.126793474
    0.025132741   49.659688206   11.493192780
    0.037699112   49.787741830    8.861123774
    0.050265482   49.881992985    6.158353306
    0.062831853   49.942416597    3.460282678
    0.075398224   49.969241019    0.787738424
    0.087964594   49.962294171   -1.890744501
    0.100530965   49.921787185   -4.571140015
    0.113097336   49.847924726   -7.193108475
    0.125663706   49.740811443   -9.819988502
    0.138230077   49.601246593  -12.390489339
    0.150796447   49.429766999  -14.902014718
    0.163362818   49.226716556  -17.397987702
    0.175929189   48.993144464  -19.773712511
    0.188495559   48.730114655  -22.091602454
    0.201061930   48.438654071  -24.279051240
    0.213628300   48.119967417  -26.422130593
    0.226194671   47.774924677  -28.490050589
    0.238761042   47.404503016  -30.441212256
    0.251327412   47.010498116  -32.256257382
    0.263893783   46.594005401  -33.998782706
    0.276460154   46.156772700  -35.562623394
    0.289026524   45.700223502  -37.069418747
    0.301592895   45.225608201  -38.470158217
    0.314159265   44.733807209  -39.761825020
    0.326725636   44.226896614  -40.904158317
    0.339292007   43.706440442  -41.923217585
    0.351858377   43.174011770  -42.783748225
    0.364424748   42.631031459  -43.591257983
    0.376991118   42.078889088  -44.262582530
    0.389557489   41.519241368  -44.792061725
    0.402123860   40.953288414  -45.270679348
    0.414690230   40.382286966  -45.594899520
    0.427256601   39.807493180  -45.856643577
    0.439822972   39.230381338  -45.965300928
    0.452389342   38.652616738  -45.998795211
    0.464955713   38.074841654  -45.940440566
    0.477522083   37.498403723  -45.799771138
    0.490088454   36.924045726  -45.591328537
    0.502654825   36.352446885  -45.367291067
    0.515221195   35.784155247  -45.055237256
    0.527787566   35.220341376  -44.662929377
    0.540353936   34.661967649  -44.191751142
    0.552920307   34.109806876  -43.708581246
    0.565486678   33.563792173  -43.181823577
    0.578053048   33.024551018  -42.613845461
    0.590619419   32.492432892  -42.067279847
    0.603185789   31.968050336  -41.401915088
    0.615752160   31.451942046  -40.761689383
    0.628318531   30.944239449  -40.045603399
    0.640884901   30.445514710  -39.323002540
    0.653451272   29.955875451  -38.613285793
    0.666017643   29.475036927  -37.887367339
    0.678584013   29.003491595  -37.134886112
    0.691150384   28.541826002  -36.349246622
    0.703716754   28.089985536  -35.546239981
    0.716283125   27.648594112  -34.709240339
    0.728849496   27.217573874  -33.873349132
    0.741415866   26.797231655  -33.027060350
    0.753982237   26.387749787  -32.163596156
    0.766548607   25.989185329  -31.268521418
    0.779114978   25.602107545  -30.355707268
    0.791681349   25.226665434  -29.404318346
    0.804247719   24.862870867  -28.471763761
    0.816814090   24.511239117  -27.471496534
    0.829380461   24.172314159  -26.460011285
    0.841946831   23.845973973  -25.448612643
    0.854513202   23.532895142  -24.379191130
    0.867079572   23.233462600  -23.298468270
    0.879645943   22.947770092  -22.142642074
    0.892212314   22.676398633  -21.025184910
    0.904778684   22.419606762  -19.851446105
    0.917345055   22.177830596  -18.637282869
    0.929911425   21.951147089  -17.413046377
    0.942477796   21.740070280  -16.184626760
    0.955044167   21.544781122  -14.881123852
    0.967610537   21.365925266  -13.577927322
    0.980176908   21.203960133  -12.195832056
    0.992743279   21.059388585  -10.800983148
    1.005309649   20.932505787   -9.391068165
    1.017876020   20.823782776   -7.928223650
    1.030442390   20.733484696   -6.482364084
    1.043008761   20.661397978   -5.020875907
    1.055575132   20.607738909   -3.522141370
    1.068141502   20.573110311   -1.984862560
    1.080707873   20.557814214   -0.452251176
    1.093274243   20.561696708    1.066951401
    1.105840614   20.584379867    2.556137307
    1.118406985   20.626120032    4.087037650
    1.130973355   20.687019035    5.603543998
    1.143539726   20.766872184    7.091758080
    1.156106097   20.865195299    8.572072336
    1.168672467   20.982625266   10.116959355
    1.181238838   21.119253776   11.629808720
    1.193805208   21.274889497   13.130983867
    1.206371579   21.449286457   14.608447209
    1.218937950   21.642326463   16.104992308
    1.231504320   21.853767040   17.535733755
    1.244070691   22.083079639   18.937663720
    1.256637061   22.330257484   20.383618607
    1.269203432   22.595046312   21.742492263
    1.281769803   22.876828414   23.094611984
    1.294336173   23.175463052   24.436731203
    1.306902544   23.490805930   25.746036101
    1.319468915   23.822128464   27.003315994
    1.332035285   24.169148246   28.225032504
    1.344601656   24.531354824   29.436510874
    1.357168026   24.908749411   30.631859205
    1.369734397   25.301012160   31.778726499
    1.382300768   25.707519638   32.899970042
    1.394867138   26.127591141   33.977266647
    1.407433509   26.561279150   35.044272021
    1.419999879   27.007833034   36.021621096
    1.432566250   27.466491383   36.964374598
    1.445132621   27.936997240   37.902201084
    1.457698991   28.418967897   38.780511841
    1.470265362   28.911555485   39.608251522
    1.482831732   29.413974909   40.344369180
    1.495398103   29.925657857   41.073326133
    1.507964474   30.446187359   41.756621481
    1.520530844   30.974673818   42.365864594
    1.533097215   31.510885630   42.964598751
    1.545663586   32.054056273   43.478897704
    1.558229956   32.603206720   43.908950247
    1.570796327   33.157349063   44.308751723
    1.583362697   33.716619953   44.684846512
    1.595929068   34.280370924   45.030932780
    1.608495439   34.847879218   45.297552717
    1.621061809   35.418466115   45.519755270
    1.633628180   35.991173700   45.589694768
    1.646194550   36.564890440   45.720072530
    1.658760921   37.140142737   45.820553631
    1.671327292   37.715847351   45.819801869
    1.683893662   38.291305144   45.765194669
    1.696460033   38.866070087   45.685524687
    1.709026404   39.439496124   45.580207360
    1.721592774   40.011580763   45.444082860
    1.734159145   40.581822504   45.310225835
    1.746725515   41.150239811   45.145761069
    1.759291886   41.716346978   44.949519921
    1.771858257   42.279446993   44.712496210
    1.784424627   42.839855791   44.463654790
    1.796990998   43.397300921   44.252143404
    1.809557368   43.951656726   43.960767782
    1.822123739   44.502558238   43.712868164
    1.834690110   45.049783876   43.405200784
    1.847256480   45.593386418   43.097997652
    1.859822851   46.132904713   42.775690902
    1.872389222   46.668801872   42.508672483
    1.884955592   47.200921687   42.170037706
    1.897521963   47.728528781   41.813397567
    1.910088333   48.252245231   41.536822429
    1.922654704   48.772274735   41.209925965
    1.935221075   49.288373625   40.934868455
    1.947787445   49.801169386   40.674006850
    1.960353816   50.310339063   40.364634055
    1.972920186   50.815891120   40.096970490
    1.985486557   51.317924188   39.801973903
    1.998052928   51.816148653   39.473652813
    2.010619298   52.310203940   39.168740315
    2.023185669   52.800340604   38.828329570
    2.035752040   53.285844772   38.450851057
    2.048318410   53.766770485   38.081309243
    2.060884781   54.242952036   37.707666357
