#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   37.898831501  -15.681924194
   -3.129026283   37.709138797  -14.532239714
   -3.116459912   37.533540260  -13.424779208
   -3.103893542   37.371266818  -12.428538248
   -3.091327171   37.221255799  -11.441495402
   -3.078760801   37.083392042  -10.526411525
   -3.066194430   36.956185218   -9.706541825
   -3.053628059   36.839253594   -8.925543556
   -3.041061689   36.731706824   -8.204929210
   -3.028495318   36.632699769   -7.553187949
   -3.015928947   36.541888732   -6.919991161
   -3.003362577   36.458752214   -6.337480143
   -2.990796206   36.382801124   -5.755824104
   -2.978229836   36.313592461   -5.265173030
   -2.965663465   36.250410855   -4.808028901
   -2.953097094   36.192662669   -4.397660783
   -2.940530724   36.139638919   -4.040462942
   -2.927964353   36.091008354   -3.709220377
   -2.915397983   36.046306096   -3.413218788
   -2.902831612   36.005002879   -3.171904646
   -2.890265241   35.966641643   -2.958896139
   -2.877698871   35.930773888   -2.751620371
   -2.865132500   35.897384943   -2.549265125
   -2.852566129   35.866419466   -2.385658690
   -2.839999759   35.837088375   -2.293155036
   -2.827433388   35.809158334   -2.147224817
   -2.814867018   35.782930051   -2.042247953
   -2.802300647   35.758040265   -1.939620114
   -2.789734276   35.734185981   -1.860909475
   -2.777167906   35.711169880   -1.813736074
   -2.764601535   35.688928618   -1.736930287
   -2.752035165   35.667514270   -1.668042062
   -2.739468794   35.646943713   -1.612682576
   -2.726902423   35.626814988   -1.573464338
   -2.714336053   35.607142195   -1.566856709
   -2.701769682   35.587354657   -1.576684773
   -2.689203311   35.567298156   -1.635448391
   -2.676636941   35.546448690   -1.703039226
   -2.664070570   35.524494839   -1.810726155
   -2.651504200   35.501269084   -1.886954440
   -2.638937829   35.477093055   -1.992882659
   -2.626371458   35.451171265   -2.174067099
   -2.613805088   35.423012210   -2.332636892
   -2.601238717   35.392477893   -2.539017825
   -2.588672347   35.358971896   -2.794801877
   -2.576105976   35.321965589   -3.109227878
   -2.563539605   35.280887821   -3.428344922
   -2.550973235   35.234838087   -3.874854112
   -2.538406864   35.183736972   -4.258521623
   -2.525840493   35.127078977   -4.768750541
   -2.513274123   35.063799198   -5.307580663
   -2.500707752   34.993550628   -5.876251402
   -2.488141382   34.915871324   -6.495337000
   -2.475575011   34.830393906   -7.125842472
   -2.463008640   34.736747653   -7.785382508
   -2.450442270   34.634660390   -8.484854650
   -2.437875899   34.523403084   -9.215243312
   -2.425309529   34.402649716  -10.011353135
   -2.412743158   34.271293283  -10.885004372
   -2.400176787   34.129687863  -11.655766429
   -2.387610417   33.978101995  -12.486283375
   -2.375044046   33.815961116  -13.335435855
   -2.362477675   33.643321040  -14.141185772
   -2.349911305   33.460503015  -14.959912898
   -2.337344934   33.267457126  -15.777987929
   -2.324778564   33.064450168  -16.509161449
   -2.312212193   32.852276422  -17.260584318
   -2.299645822   32.631011023  -17.978123486
   -2.287079452   32.401035958  -18.618401637
   -2.274513081   32.162952226  -19.260836662
   -2.261946711   31.916817724  -19.866423994
   -2.249380340   31.663778618  -20.424953397
   -2.236813969   31.404080070  -20.908828607
   -2.224247599   31.138844535  -21.312781403
   -2.211681228   30.868876987  -21.698999169
   -2.199114858   30.594108701  -22.018685566
   -2.186548487   30.316020095  -22.235511323
   -2.173982116   30.035098834  -22.455476378
   -2.161415746   29.752123663  -22.577322342
   -2.148849375   29.467659923  -22.673740675
   -2.136283004   29.182290299  -22.734307779
   -2.123716634   28.896294430  -22.767711657
   -2.111150263   28.610115755  -22.766381251
   -2.098583893   28.323986921  -22.785150965
   -2.086017522   28.037733593  -22.767190339
   -2.073451151   27.751725084  -22.748176313
   -2.060884781   27.466303739  -22.682105135
   -2.048318410   27.181399924  -22.635487673
   -2.035752040   26.897557761  -22.560821539
   -2.023185669   26.613857848  -22.597280722
   -2.010619298   26.330121003  -22.575135131
   -1.998052928   26.046302533  -22.583571876
   -1.985486557   25.762027025  -22.644734438
   -1.972920186   25.477068616  -22.738647809
   -1.960353816   25.190761372  -22.826368870
   -1.947787445   24.902507387  -23.033401327
   -1.935221075   24.611869463  -23.230454726
   -1.922654704   24.318499706  -23.457054008
   -1.910088333   24.021876710  -23.770061272
   -1.897521963   23.720717649  -24.133920795
   -1.884955592   23.414734991  -24.557543768
   -1.872389222   23.103504322  -24.985387723
   -1.859822851   22.786261279  -25.503297056
   -1.847256480   22.462556178  -26.048410567
   -1.834690110   22.131436458  -26.641258710
   -1.822123739   21.792590353  -27.281430677
   -1.809557368   21.445219157  -28.025320340
   -1.796990998   21.088260075  -28.768321224
   -1.784424627   20.722145878  -29.513614178
   -1.771858257   20.346697940  -30.254176828
   -1.759291886   19.961865873  -31.016353443
   -1.746725515   19.567352602  -31.762921052
   -1.734159145   19.163284885  -32.526507963
   -1.721592774   18.749734525  -33.305413070
   -1.709026404   18.326389826  -34.066770300
   -1.696460033   17.893556804  -34.799002908
   -1.683893662   17.451872103  -35.499940240
   -1.671327292   17.001614799  -36.194150087
   -1.658760921   16.542691738  -36.839305090
   -1.646194550   16.075717457  -37.486534379
   -1.633628180   15.601224003  -38.017353504
   -1.621061809   15.120115241  -38.535057310
   -1.608495439   14.633080800  -38.986272482
   -1.595929068   14.140914588  -39.327946343
   -1.583362697   13.644604008  -39.659736839
   -1.570796327   13.144581902  -39.904376559
   -1.558229956   12.641825187  -40.092993982
   -1.545663586   12.137150666  -40.232137484
   -1.533097215   11.631014550  -40.315044087
   -1.520530844   11.124609631  -40.275421663
