#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   40.170401537   -9.291796291
   -3.129026283   40.055488077   -9.014292642
   -3.116459912   39.943985201   -8.736409817
   -3.103893542   39.835734971   -8.505337609
   -3.091327171   39.730535565   -8.224878264
   -3.078760801   39.628888079   -7.967176003
   -3.066194430   39.529973494   -7.755994774
   -3.053628059   39.434104715   -7.518158020
   -3.041061689   39.341036937   -7.305769691
   -3.028495318   39.250552229   -7.090312394
   -3.015928947   39.163074864   -6.846732369
   -3.003362577   39.078672862   -6.602208581
   -2.990796206   38.997491594   -6.313925914
   -2.978229836   38.919695741   -6.068343724
   -2.965663465   38.845085337   -5.819391285
   -2.953097094   38.773566356   -5.572617193
   -2.940530724   38.704853070   -5.358559854
   -2.927964353   38.639023186   -5.121770441
   -2.915397983   38.576117490   -4.890997707
   -2.902831612   38.515936239   -4.695047492
   -2.890265241   38.458300330   -4.501792629
   -2.877698871   38.403054316   -4.292861661
   -2.865132500   38.350327656   -4.082908873
   -2.852566129   38.300246454   -3.889576761
   -2.839999759   38.252338624   -3.744384924
   -2.827433388   38.206448557   -3.551237525
   -2.814867018   38.162925435   -3.390479572
   -2.802300647   38.121518487   -3.219100153
   -2.789734276   38.082043163   -3.071271608
   -2.777167906   38.044227007   -2.955889184
   -2.764601535   38.007979610   -2.822919707
   -2.752035165   37.973331880   -2.687177683
   -2.739468794   37.940280667   -2.580576023
   -2.726902423   37.908248040   -2.502460415
   -2.714336053   37.877168203   -2.454197205
   -2.701769682   37.846491204   -2.425430535
   -2.689203311   37.815897321   -2.463599230
   -2.676636941   37.784756373   -2.513021276
   -2.664070570   37.752701526   -2.608727090
   -2.651504200   37.719564749   -2.670874156
   -2.638937829   37.685555186   -2.772565521
   -2.626371458   37.649846353   -2.953021592
   -2.613805088   37.611814177   -3.123218186
   -2.601238717   37.571324344   -3.335424690
   -2.588672347   37.527747371   -3.599581663
   -2.576105976   37.480562928   -3.923452782
   -2.563539605   37.429247616   -4.246062910
   -2.550973235   37.372894655   -4.695338475
   -2.538406864   37.311448558   -5.083141281
   -2.525840493   37.244432479   -5.590696040
   -2.513274123   37.170894321   -6.119127939
   -2.500707752   37.090592828   -6.665437375
   -2.488141382   37.003159703   -7.259269213
   -2.475575011   36.908303586   -7.851919189
   -2.463008640   36.805799157   -8.469236922
   -2.450442270   36.695441810   -9.115191439
   -2.437875899   36.576591015   -9.788048800
   -2.425309529   36.449059812  -10.516730553
   -2.412743158   36.311812095  -11.316907182
   -2.400176787   36.165280367  -12.006101197
   -2.387610417   36.009883612  -12.742348367
   -2.375044046   35.845162576  -13.489478375
   -2.362477675   35.671210354  -14.195101157
   -2.349911305   35.488359528  -14.910709547
   -2.337344934   35.296599501  -15.621939721
   -2.324778564   35.096220054  -16.247610394
   -2.312212193   34.888007279  -16.891838469
   -2.299645822   34.672015141  -17.507039836
   -2.287079452   34.448554407  -18.052097907
   -2.274513081   34.218175989  -18.601614263
   -2.261946711   33.980850077  -19.126490595
   -2.249380340   33.737597022  -19.609015145
   -2.236813969   33.488546745  -20.032455921
   -2.224247599   33.234620194  -20.389494211
   -2.211681228   32.976481944  -20.742529700
   -2.199114858   32.713856263  -21.045487621
   -2.186548487   32.448039403  -21.257422027
   -2.173982116   32.179351736  -21.489315826
   -2.161415746   31.908344553  -21.639961096
   -2.148849375   31.635354926  -21.788502193
   -2.136283004   31.360728015  -21.915187219
   -2.123716634   31.084535738  -22.030857312
   -2.111150263   30.806940845  -22.139859698
   -2.098583893   30.527928783  -22.280760392
   -2.086017522   30.247119916  -22.407025003
   -2.073451151   29.964622647  -22.551885958
   -2.060884781   29.680567325  -22.662708215
   -2.048318410   29.394726479  -22.808422416
   -2.035752040   29.107406556  -22.945343526
   -2.023185669   28.817490240  -23.204988358
   -2.010619298   28.524653797  -23.417169191
   -1.998052928   28.228703551  -23.673430417
   -1.985486557   27.929143680  -23.988887508
   -1.972920186   27.625661014  -24.345885494
   -1.960353816   27.317451321  -24.705921403
   -1.947787445   27.003824021  -25.190280999
   -1.935221075   26.684369145  -25.662975561
   -1.922654704   26.358693111  -26.166918685
   -1.910088333   26.026260812  -26.759261811
   -1.897521963   25.685797816  -27.398740433
   -1.884955592   25.337040801  -28.096624024
   -1.872389222   24.979660127  -28.790667921
   -1.859822851   24.612988230  -29.563063506
   -1.847256480   24.236715552  -30.353185396
   -1.834690110   23.850018319  -31.182093885
   -1.822123739   23.452697002  -32.044569680
   -1.809557368   23.044153597  -32.994977157
   -1.796990998   22.623517093  -33.929602349
   -1.784424627   22.191413881  -34.849974233
   -1.771858257   21.747914725  -35.745600330
   -1.759291886   21.293210161  -36.642090002
   -1.746725515   20.827262618  -37.501509034
   -1.734159145   20.350435727  -38.359811657
   -1.721592774   19.863147710  -39.205109102
   -1.709026404   19.365341975  -40.013246654
   -1.696460033   18.857608100  -40.767685106
   -1.683893662   18.340919869  -41.464383929
   -1.671327292   17.815896250  -42.126566643
   -1.658760921   17.282770746  -42.713150070
   -1.646194550   16.742414034  -43.286465876
   -1.633628180   16.195608121  -43.720307360
   -1.621061809   15.643580863  -44.114274176
   -1.608495439   15.087339472  -44.417796154
   -1.595929068   14.527953880  -44.592052294
   -1.583362697   13.966649326  -44.736082245
   -1.570796327   13.404170820  -44.767498963
   -1.558229956   12.841677901  -44.733148622
   -1.545663586   12.280190682  -44.633602400
   -1.533097215   11.720315254  -44.462032610
   -1.520530844   11.163426569  -44.161180638
   -1.507964474   10.610950252  -43.756062660
   -1.495398103   10.063917747  -43.288652946
   -1.482831732    9.523620707  -42.720214267
   -1.470265362    8.990815541  -42.068132490
   -1.457698991    8.466373517  -41.374202863
   -1.445132621    7.951348163  -40.590333591
   -1.432566250    7.446518208  -39.738870162
   -1.419999879    6.952496391  -38.860464044
   -1.407433509    6.470131146  -37.898574044
   -1.394867138    6.000484739  -36.836393451
   -1.382300768    5.544507651  -35.720979787
   -1.369734397    5.102991319  -34.553293963
   -1.357168026    4.676159766  -33.360699765
   -1.344601656    4.264392993  -32.155464002
