#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.886743857  -19.051970148
   -3.129026283   42.652776658  -18.191532000
   -3.116459912   42.429472303  -17.343691730
   -3.103893542   42.216709938  -16.509306017
   -3.091327171   42.014440246  -15.688796644
   -3.078760801   41.822641927  -14.840929431
   -3.066194430   41.641575180  -13.975663929
   -3.053628059   41.471317028  -13.112883435
   -3.041061689   41.311443080  -12.322136015
   -3.028495318   41.161856759  -11.503992984
   -3.015928947   41.022117705  -10.728163793
   -3.003362577   40.892217541   -9.935140788
   -2.990796206   40.772217234   -9.145083810
   -2.978229836   40.662302768   -8.349638856
   -2.965663465   40.562045255   -7.609851978
   -2.953097094   40.471143305   -6.895587865
   -2.940530724   40.389109802   -6.172175748
   -2.927964353   40.315881153   -5.531431802
   -2.915397983   40.250303420   -4.923488573
   -2.902831612   40.192477360   -4.312786499
   -2.890265241   40.141714317   -3.761088930
   -2.877698871   40.098013630   -3.221117638
   -2.865132500   40.060866001   -2.701825414
   -2.852566129   40.029406038   -2.279810186
   -2.839999759   40.003216842   -1.906578261
   -2.827433388   39.981761594   -1.527964351
   -2.814867018   39.964662396   -1.188666543
   -2.802300647   39.951722346   -0.905532457
   -2.789734276   39.942057708   -0.659428532
   -2.777167906   39.934762880   -0.493101237
   -2.764601535   39.929421507   -0.367440206
   -2.752035165   39.925345234   -0.288894497
   -2.739468794   39.921755992   -0.299183620
   -2.726902423   39.917856420   -0.339756683
   -2.714336053   39.912857021   -0.479370368
   -2.701769682   39.905911700   -0.633239565
   -2.689203311   39.896576578   -0.859726532
   -2.676636941   39.884448656   -1.093266344
   -2.664070570   39.869123123   -1.357768956
   -2.651504200   39.850246031   -1.668495115
   -2.638937829   39.827184445   -2.008336754
   -2.626371458   39.799628800   -2.369435212
   -2.613805088   39.767187138   -2.785327907
   -2.601238717   39.729536028   -3.219347877
   -2.588672347   39.686506159   -3.631035797
   -2.576105976   39.637869074   -4.102814514
   -2.563539605   39.583472048   -4.562424070
   -2.550973235   39.523021241   -5.065755867
   -2.538406864   39.455529551   -5.630208785
   -2.525840493   39.381156667   -6.182265271
   -2.513274123   39.300157936   -6.714929689
   -2.500707752   39.212239067   -7.259500178
   -2.488141382   39.117323147   -7.842363773
   -2.475575011   39.015242403   -8.426490376
   -2.463008640   38.905410267   -9.061592666
   -2.450442270   38.787867272   -9.658759548
   -2.437875899   38.662823835  -10.248848520
   -2.425309529   38.530075104  -10.857961029
   -2.412743158   38.389798211  -11.488416163
   -2.400176787   38.241769337  -12.104526901
   -2.387610417   38.085765590  -12.744998316
   -2.375044046   37.922018246  -13.315510157
   -2.362477675   37.750404363  -13.952426010
   -2.349911305   37.571151277  -14.561418655
   -2.337344934   37.384513833  -15.158659918
   -2.324778564   37.190355604  -15.728411041
   -2.312212193   36.989435790  -16.281871552
   -2.299645822   36.781409725  -16.841135063
   -2.287079452   36.566562170  -17.349350966
   -2.274513081   36.345338454  -17.877008732
   -2.261946711   36.117578077  -18.396583731
   -2.249380340   35.883336499  -18.885775844
   -2.236813969   35.642999350  -19.377946797
   -2.224247599   35.396729956  -19.824864267
   -2.211681228   35.144717338  -20.291031747
   -2.199114858   34.886986089  -20.725375391
   -2.186548487   34.623966324  -21.111011953
   -2.173982116   34.356068205  -21.541208520
   -2.161415746   34.082883205  -21.939178018
   -2.148849375   33.805057240  -22.280704875
   -2.136283004   33.522996886  -22.625525616
   -2.123716634   33.236705018  -22.936058920
   -2.111150263   32.946523071  -23.253661444
   -2.098583893   32.652263760  -23.603865806
   -2.086017522   32.353156788  -23.968214083
   -2.073451151   32.049962970  -24.289659069
   -2.060884781   31.742801454  -24.634274777
   -2.048318410   31.431326264  -24.954656843
   -2.035752040   31.115527544  -25.330262072
   -2.023185669   30.794470728  -25.748813045
   -2.010619298   30.468224808  -26.186523734
   -1.998052928   30.136546399  -26.620876908
   -1.985486557   29.799022581  -27.130935651
   -1.972920186   29.454999878  -27.620837778
   -1.960353816   29.104391063  -28.176015061
   -1.947787445   28.746530478  -28.799093353
   -1.935221075   28.380702825  -29.425076682
   -1.922654704   28.006548276  -30.097984128
   -1.910088333   27.623741176  -30.825532995
   -1.897521963   27.231659496  -31.571616820
   -1.884955592   26.829971003  -32.363879185
   -1.872389222   26.417911753  -33.216283620
   -1.859822851   25.995195565  -34.056130141
   -1.847256480   25.561731868  -34.940575511
   -1.834690110   25.116962055  -35.835639754
   -1.822123739   24.660790245  -36.802920019
   -1.809557368   24.192246371  -37.776143523
   -1.796990998   23.711398606  -38.755965117
   -1.784424627   23.218298210  -39.713374949
   -1.771858257   22.713533533  -40.615250525
   -1.759291886   22.197375790  -41.518260122
