#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.062896158  -14.680473076
   -3.129026283   41.881019519  -14.279545105
   -3.116459912   41.704240500  -13.856177726
   -3.103893542   41.532678680  -13.458645269
   -3.091327171   41.366378808  -12.992652808
   -3.078760801   41.206080604  -12.530782136
   -3.066194430   41.051189941  -12.098414742
   -3.053628059   40.902211432  -11.625953269
   -3.041061689   40.759060375  -11.166594677
   -3.028495318   40.621667619  -10.693680169
   -3.015928947   40.490569219  -10.184838029
   -3.003362577   40.365920830   -9.669052107
   -2.990796206   40.247929514   -9.105797570
   -2.978229836   40.136781463   -8.584489424
   -2.965663465   40.032293671   -8.059076277
   -2.953097094   39.934349635   -7.539221389
   -2.940530724   39.842612613   -7.057490631
   -2.927964353   39.757088751   -6.558567736
   -2.915397983   39.677733602   -6.073806138
   -2.902831612   39.604233592   -5.633551949
   -2.890265241   39.536281748   -5.207476825
   -2.877698871   39.473564485   -4.778413886
   -2.865132500   39.416055792   -4.360564488
   -2.852566129   39.363717598   -3.973409080
   -2.839999759   39.315888106   -3.650861583
   -2.827433388   39.272216427   -3.295112167
   -2.814867018   39.232851010   -2.987907574
   -2.802300647   39.197337806   -2.686623800
   -2.789734276   39.165277300   -2.426040552
   -2.777167906   39.136192832   -2.214125177
   -2.764601535   39.109794482   -2.000605808
   -2.752035165   39.085906326   -1.800200802
   -2.739468794   39.064327662   -1.644210625
   -2.726902423   39.044286650   -1.532858492
   -2.714336053   39.025525879   -1.465605615
   -2.701769682   39.007332300   -1.429952046
   -2.689203311   38.989219758   -1.474430222
   -2.676636941   38.970398813   -1.543159546
   -2.664070570   38.950363419   -1.667603050
   -2.651504200   38.928814155   -1.769061862
   -2.638937829   38.905848377   -1.917950191
   -2.626371458   38.880542301   -2.152962550
   -2.613805088   38.852175488   -2.385753856
   -2.601238717   38.820531085   -2.666276830
   -2.588672347   38.784915269   -3.002395479
   -2.576105976   38.744756509   -3.402833449
   -2.563539605   38.699491672   -3.804279676
   -2.550973235   38.648181655   -4.334823827
   -2.538406864   38.590746462   -4.805152742
   -2.525840493   38.526698913   -5.396968229
   -2.513274123   38.455065798   -6.009496559
   -2.500707752   38.375623741   -6.638265522
   -2.488141382   38.288016498   -7.313598785
   -2.475575011   38.191971553   -7.986387336
   -2.463008640   38.087283898   -8.681412845
   -2.450442270   37.973787974   -9.402763144
   -2.437875899   37.850864526  -10.148261243
   -2.425309529   37.718366376  -10.946333666
   -2.412743158   37.575303802  -11.812073591
   -2.400176787   37.422152508  -12.563830734
   -2.387610417   37.259367185  -13.359823318
   -2.375044046   37.086531511  -14.162691610
   -2.362477675   36.903789224  -14.920260482
   -2.349911305   36.711516051  -15.684396352
   -2.337344934   36.509740290  -16.441134394
   -2.324778564   36.298805220  -17.107914901
   -2.312212193   36.079537739  -17.790551817
   -2.299645822   35.852024657  -18.441617272
   -2.287079452   35.616620906  -19.017943682
   -2.274513081   35.373927052  -19.596075027
   -2.261946711   35.123939328  -20.146635445
   -2.249380340   34.867724683  -20.651611533
   -2.236813969   34.605440845  -21.095649081
   -2.224247599   34.338035839  -21.471068227
   -2.211681228   34.066201716  -21.840229711
   -2.199114858   33.789691271  -22.156911175
   -2.186548487   33.509833500  -22.380194097
   -2.173982116   33.226964906  -22.622454793
   -2.161415746   32.941665525  -22.781322807
   -2.148849375   32.654287734  -22.936488926
   -2.136283004   32.365203322  -23.067550164
   -2.123716634   32.074501539  -23.187672110
   -2.111150263   31.782354453  -23.299108830
   -2.098583893   31.488766094  -23.441443908
   -2.086017522   31.193364256  -23.568076234
   -2.073451151   30.896271404  -23.713603825
   -2.060884781   30.597623107  -23.823434700
   -2.048318410   30.297202855  -23.967564454
   -2.035752040   29.995323527  -24.103159021
   -2.023185669   29.690875175  -24.359786414
   -2.010619298   29.383539350  -24.569970336
   -1.998052928   29.073113295  -24.824646366
   -1.985486557   28.759103176  -25.137694648
   -1.972920186   28.441197650  -25.493117279
   -1.960353816   28.118575102  -25.852757067
   -1.947787445   27.790541841  -26.336786756
   -1.935221075   27.456679017  -26.809931950
   -1.922654704   27.116581149  -27.315631636
   -1.910088333   26.769703022  -27.910130604
   -1.897521963   26.414759646  -28.552722568
   -1.884955592   26.051475140  -29.254668634
   -1.872389222   25.679510841  -29.953822298
   -1.859822851   25.298182972  -30.732561626
   -1.847256480   24.907170596  -31.530225420
   -1.834690110   24.505634421  -32.366770001
   -1.822123739   24.093372106  -33.238131942
   -1.809557368   23.669771954  -34.198028805
   -1.796990998   23.233953630  -35.142728977
   -1.784424627   22.786540571  -36.073569949
   -1.771858257   22.327598251  -36.979819709
   -1.759291886   21.857314719  -37.887358067
   -1.746725515   21.375652091  -38.757427620
   -1.734159145   20.882983042  -39.624937139
   -1.721592774   20.379738759  -40.479676898
   -1.709026404   19.865861463  -41.296591401
   -1.696460033   19.341961280  -42.057066810
   -1.683893662   18.809034228  -42.759025923
   -1.671327292   18.267717752  -43.424780601
   -1.658760921   17.718270507  -44.012572805
   -1.646194550   17.161582362  -44.585446905
   -1.633628180   16.598472136  -45.015604462
   -1.621061809   16.030200842  -45.403987417
   -1.608495439   15.457803484  -45.699053943
   -1.595929068   14.882387132  -45.861818249
   -1.583362697   14.305213134  -45.991416041
   -1.570796327   13.727065144  -46.005999508
   -1.558229956   13.149129897  -45.952172114
   -1.545663586   12.572465182  -45.829661230
   -1.533097215   11.997721582  -45.631873584
   -1.520530844   11.426303088  -45.303618693
   -1.507964474   10.859660837  -44.867957679
   -1.495398103   10.298863683  -44.367325699
   -1.482831732    9.745225368  -43.764218923
   -1.470265362    9.199526212  -43.075801570
   -1.457698991    8.662656481  -42.344089882
   -1.445132621    8.135684704  -41.521750529
   -1.432566250    7.619402416  -40.630212273
   -1.419999879    7.114434196  -39.711389339
   -1.407433509    6.621628345  -38.709542563
   -1.394867138    6.142036578  -37.608138636
   -1.382300768    5.676611699  -36.453085293
   -1.369734397    5.226140160  -35.247017664
   -1.357168026    4.790826848  -34.017554869
   -1.344601656    4.371032390  -32.776739191
   -1.332035285    3.966868872  -31.522445031
   -1.319468915    3.579410508  -30.125024477
   -1.306902544    3.209744980  -28.730210492
   -1.294336173    2.857845640  -27.265619493
   -1.281769803    2.524559077  -25.767332980
   -1.269203432    2.210266826  -24.241817673
   -1.256637061    1.915027973  -22.749175206
   -1.244070691    1.639152429  -21.146675414
   -1.231504320    1.383748277  -19.495628289
   -1.218937950    1.149265403  -17.821641179
   -1.206371579    0.935869773  -16.140455584
