#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   40.755141563  -19.016249625
   -3.129026283   40.522889533  -17.956372885
   -3.116459912   40.303788118  -16.911534176
   -3.103893542   40.097663656  -15.887378059
   -3.091327171   39.904369399  -14.883509466
   -3.078760801   39.723734504  -13.869801816
   -3.066194430   39.555853505  -12.851263117
   -3.053628059   39.400578465  -11.855167395
   -3.041061689   39.257331694  -10.936382710
   -3.028495318   39.125847688  -10.011711171
   -3.015928947   39.005430110   -9.149181491
   -3.003362577   38.895832287   -8.287243500
   -2.990796206   38.796879462   -7.447048713
   -2.978229836   38.708489753   -6.624129649
   -2.965663465   38.629954330   -5.879047038
   -2.953097094   38.560748064   -5.175251622
   -2.940530724   38.500133324   -4.486223402
   -2.927964353   38.447782895   -3.898009214
   -2.915397983   38.402292049   -3.362880134
   -2.902831612   38.363531331   -2.840867230
   -2.890265241   38.330628334   -2.393094116
   -2.877698871   38.303375036   -1.975565688
   -2.865132500   38.281070507   -1.588023184
   -2.852566129   38.262725179   -1.309458552
   -2.839999759   38.247806127   -1.085631067
   -2.827433388   38.235668147   -0.864611901
   -2.814867018   38.225858715   -0.689965020
   -2.802300647   38.218115509   -0.576558061
   -2.789734276   38.211566135   -0.493359559
   -2.777167906   38.205285206   -0.497363975
   -2.764601535   38.198868832   -0.533287485
   -2.752035165   38.191764757   -0.605817871
   -2.739468794   38.183272989   -0.762230594
   -2.726902423   38.172673495   -0.942331780
   -2.714336053   38.159287249   -1.209734865
   -2.701769682   38.142429914   -1.477101514
   -2.689203311   38.121825090   -1.808031540
   -2.676636941   38.097186860   -2.133538121
   -2.664070570   38.068298635   -2.474362280
   -2.651504200   38.034991876   -2.845422170
   -2.638937829   37.996833551   -3.231177421
   -2.626371458   37.953736925   -3.619491205
   -2.613805088   37.905493965   -4.048518250
   -2.601238717   37.851955462   -4.481571876
   -2.588672347   37.793142491   -4.879301681
   -2.576105976   37.728985237   -5.323609269
   -2.563539605   37.659500496   -5.741080933
   -2.550973235   37.584537449   -6.193353259
   -2.538406864   37.503252540   -6.697804143
   -2.525840493   37.415912132   -7.178673215
   -2.513274123   37.322860962   -7.633773451
   -2.500707752   37.223929256   -8.093381529
   -2.488141382   37.119083772   -8.588628144
   -2.475575011   37.008202503   -9.080587317
   -2.463008640   36.890736986   -9.622794789
   -2.450442270   36.766738450  -10.122619232
   -2.437875899   36.636467274  -10.617281040
   -2.425309529   36.499694736  -11.131138025
   -2.412743158   36.356552499  -11.671619074
   -2.400176787   36.206766447  -12.201404563
   -2.387610417   36.050078198  -12.759312089
   -2.375044046   35.886649860  -13.250781937
   -2.362477675   35.716308213  -13.814698496
   -2.349911305   35.539220338  -14.356401175
   -2.337344934   35.355530082  -14.894889521
   -2.324778564   35.165059900  -15.406241595
