#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   40.909434344  -19.227342949
   -3.129026283   40.675063185  -18.084471127
   -3.116459912   40.454807947  -16.969237265
   -3.103893542   40.248335604  -15.887196030
   -3.091327171   40.055350646  -14.837038424
   -3.078760801   39.875534621  -13.787929094
   -3.066194430   39.708845078  -12.745006468
   -3.053628059   39.555010062  -11.733876708
   -3.041061689   39.413338858  -10.808342008
   -3.028495318   39.283454855   -9.886033257
   -3.015928947   39.164564535   -9.033141699
   -3.003362577   39.056329620   -8.187162700
   -2.990796206   38.958496071   -7.369823311
   -2.978229836   38.870908019   -6.574083899
   -2.965663465   38.792810851   -5.859802042
   -2.953097094   38.723630249   -5.191174335
   -2.940530724   38.662587580   -4.538952345
   -2.927964353   38.609327802   -3.990379821
   -2.915397983   38.562419537   -3.496339079
   -2.902831612   38.521724478   -3.015282090
   -2.890265241   38.486366500   -2.609051776
   -2.877698871   38.456150463   -2.231191586
   -2.865132500   38.430378333   -1.883815733
   -2.852566129   38.408076063   -1.643641391
   -2.839999759   38.388724999   -1.456680475
   -2.827433388   38.371712085   -1.269445770
   -2.814867018   38.356606969   -1.127884530
   -2.802300647   38.343179372   -1.043290204
   -2.789734276   38.330589596   -0.987265940
   -2.777167906   38.317951125   -1.014665605
   -2.764601535   38.304895418   -1.071905444
   -2.752035165   38.290898615   -1.163753626
   -2.739468794   38.275292023   -1.336301191
   -2.726902423   38.257391959   -1.528975973
   -2.714336053   38.236565519   -1.806850632
   -2.701769682   38.212153794   -2.081017648
   -2.689203311   38.183928544   -2.416273722
   -2.676636941   38.151637262   -2.743324564
   -2.664070570   38.115085389   -3.083845675
   -2.651504200   38.074138268   -3.451962624
   -2.638937829   38.028392525   -3.832310718
   -2.626371458   37.977764906   -4.215377575
   -2.613805088   37.922085243   -4.635881481
   -2.601238717   37.861220524   -5.060302600
   -2.588672347   37.795208608   -5.447097666
   -2.576105976   37.723984827   -5.880235120
   -2.563539605   37.647586553   -6.284443589
   -2.550973235   37.565887598   -6.722060583
   -2.538406864   37.478055827   -7.210676373
   -2.525840493   37.384363051   -7.676004750
   -2.513274123   37.285169216   -8.113858098
   -2.500707752   37.180308408   -8.557015226
   -2.488141382   37.069742893   -9.034339158
   -2.475575011   36.953367297   -9.509636940
   -2.463008640   36.830622927  -10.034747991
   -2.450442270   36.701560998  -10.517408063
   -2.437875899   36.566446855  -10.993238335
   -2.425309529   36.425062081  -11.489192113
   -2.412743158   36.277544588  -12.010411353
   -2.400176787   36.123620563  -12.521571530
   -2.387610417   35.963026659  -13.060003280
   -2.375044046   35.795941074  -13.532037442
   -2.362477675   35.622189485  -14.076391946
   -2.349911305   35.441932100  -14.599205423
   -2.337344934   35.255321115  -15.117240531
   -2.324778564   35.062181453  -15.609622919
   -2.312212193   34.863213870  -16.091749371
   -2.299645822   34.657978165  -16.586904621
   -2.287079452   34.446702715  -17.035960081
   -2.274513081   34.229762311  -17.508840285
   -2.261946711   34.006965804  -17.974336362
   -2.249380340   33.778344469  -18.414626210
   -2.236813969   33.544219919  -18.859232598
   -2.224247599   33.304777850  -19.256618125
   -2.211681228   33.060216702  -19.672487206
   -2.199114858   32.810584999  -20.054159223
   -2.186548487   32.556332242  -20.387220402
   -2.173982116   32.297891411  -20.760048881
   -2.161415746   32.034918337  -21.093615892
   -2.148849375   31.768134109  -21.366340605
   -2.136283004   31.498042095  -21.633761024
   -2.123716634   31.224728578  -21.860480776
   -2.111150263   30.948642290  -22.084073296
   -2.098583893   30.669700385  -22.333724819
   -2.086017522   30.387242207  -22.588218979
   -2.073451151   30.102129342  -22.790275795
   -2.060884781   29.814607286  -23.007308709
   -2.048318410   29.524416385  -23.192670936
   -2.035752040   29.231666945  -23.421222902
   -2.023185669   28.935564588  -23.685799944
   -2.010619298   28.636224007  -23.965341950
   -1.998052928   28.333486183  -24.234511119
   -1.985486557   28.027007715  -24.575922748
   -1.972920186   27.716166968  -24.893758841
   -1.960353816   27.400938416  -25.270834127
   -1.947787445   27.080699986  -25.716811985
   -1.935221075   26.754716517  -26.166701851
   -1.922654704   26.422587891  -26.668423879
   -1.910088333   26.083940993  -27.228135447
   -1.897521963   25.738094993  -27.811880205
   -1.884955592   25.384632529  -28.449519279
   -1.872389222   25.022673145  -29.158464016
   -1.859822851   24.651809841  -29.864215442
   -1.847256480   24.271790197  -30.627607794
   -1.834690110   23.881891298  -31.419930466
   -1.822123739   23.481788417  -32.298118139
   -1.809557368   23.070328059  -33.199793392
   -1.796990998   22.647332744  -34.128409066
   -1.784424627   22.212613986  -35.052913675
   -1.771858257   21.766517222  -35.941254997
   -1.759291886   21.309068483  -36.851751079
   -1.746725515   20.840153766  -37.779986706
   -1.734159145   20.359654514  -38.682102893
   -1.721592774   19.867886631  -39.568898995
   -1.709026404   19.365273267  -40.423050488
   -1.696460033   18.852378868  -41.209992145
   -1.683893662   18.329875455  -41.932232648
   -1.671327292   17.798357024  -42.647233249
   -1.658760921   17.258437592  -43.280471675
   -1.646194550   16.711074036  -43.818089124
   -1.633628180   16.157391693  -44.300326246
   -1.621061809   15.597929626  -44.704208173
   -1.608495439   15.034264439  -44.987473790
   -1.595929068   14.467701092  -45.161741851
   -1.583362697   13.899161081  -45.325890691
   -1.570796327   13.329301481  -45.366736174
   -1.558229956   12.759525610  -45.294633257
   -1.545663586   12.191025395  -45.156994109
   -1.533097215   11.625044403  -44.932846518
   -1.520530844   11.062552864  -44.566381777
   -1.507964474   10.505179910  -44.133995204
   -1.495398103    9.953653862  -43.630124067
   -1.482831732    9.409114800  -43.011973543
