#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   40.920100900   -7.629580083
   -3.129026283   40.826475993   -7.290166517
   -3.116459912   40.736973955   -6.960323570
   -3.103893542   40.651317673   -6.686860329
   -3.091327171   40.569182719   -6.374041384
   -3.078760801   40.490948767   -6.093522209
   -3.066194430   40.415669282   -5.869376459
   -3.053628059   40.343540822   -5.628035847
   -3.041061689   40.274199379   -5.421064922
   -3.028495318   40.207317224   -5.220574398
   -3.015928947   40.143198931   -4.999944545
   -3.003362577   40.081819189   -4.786100123
   -2.990796206   40.023226516   -4.536101853
   -2.978229836   39.967496820   -4.335559278
   -2.965663465   39.914340811   -4.138705402
   -2.953097094   39.863589012   -3.948989774
   -2.940530724   39.814890627   -3.797802369
   -2.927964353   39.768253409   -3.628600657
   -2.915397983   39.723668969   -3.469001232
   -2.902831612   39.680900435   -3.346430557
   -2.890265241   39.639735149   -3.229441708
   -2.877698871   39.599982066   -3.099450989
   -2.865132500   39.561748873   -2.969768446
   -2.852566129   39.525150734   -2.856776025
   -2.839999759   39.489717335   -2.791897698
   -2.827433388   39.455294691   -2.678702233
   -2.814867018   39.422232785   -2.597735729
   -2.802300647   39.390295248   -2.504598326
   -2.789734276   39.359322811   -2.432410789
   -2.777167906   39.329067369   -2.391398531
   -2.764601535   39.299464197   -2.329771309
   -2.752035165   39.270579172   -2.262295242
   -2.739468794   39.242454396   -2.221107419
   -2.726902423   39.214551883   -2.204536746
   -2.714336053   39.186843678   -2.215177103
   -2.701769682   39.158823073   -2.241343561
   -2.689203311   39.130215783   -2.330962539
   -2.676636941   39.100442581   -2.427652696
   -2.664070570   39.069179633   -2.567640263
   -2.651504200   39.036300787   -2.670203614
   -2.638937829   39.002061825   -2.809365804
   -2.626371458   38.965674634   -3.023852984
   -2.613805088   38.926557345   -3.224482811
   -2.601238717   38.884617978   -3.464285292
   -2.588672347   38.839261432   -3.753595067
   -2.576105976   38.790002532   -4.099422699
   -2.563539605   38.736347178   -4.442296115
   -2.550973235   38.677411110   -4.909873163
   -2.538406864   38.613165019   -5.313999186
   -2.525840493   38.543153172   -5.836435545
   -2.513274123   38.466441259   -6.378268126
   -2.500707752   38.382805259   -6.937003574
   -2.488141382   38.291889308   -7.542104302
   -2.475575011   38.193409006   -8.146070701
   -2.463008640   38.087138614   -8.774518574
   -2.450442270   37.972876310   -9.431563399
   -2.437875899   37.849978013  -10.116152937
   -2.425309529   37.718251101  -10.856450318
   -2.412743158   37.576656335  -11.669174667
   -2.400176787   37.425614899  -12.371979731
   -2.387610417   37.265531149  -13.122617588
   -2.375044046   37.095935927  -13.885449156
   -2.362477675   36.916902689  -14.608112930
   -2.349911305   36.728745322  -15.342528709
   -2.337344934   36.531434678  -16.073664889
   -2.324778564   36.325240184  -16.721631028
   -2.312212193   36.110924788  -17.389170529
   -2.299645822   35.888527768  -18.029084035
   -2.287079452   35.658341677  -18.600948143
   -2.274513081   35.420891556  -19.178655323
   -2.261946711   35.176126824  -19.733690814
   -2.249380340   34.925042862  -20.248383793
   -2.236813969   34.667749751  -20.705347192
   -2.224247599   34.405152452  -21.096829099
   -2.211681228   34.137896940  -21.486361902
   -2.199114858   33.865691057  -21.826721476
   -2.186548487   33.589814596  -22.077386820
   -2.173982116   33.310574734  -22.348822720
