#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.683511 -53.201223
 -3.078761 18.487269 -48.365332
 -3.015929 15.660331 -41.371062
 -2.953097 13.260843 -35.314647
 -2.890265 11.217145 -29.743730
 -2.827433 9.488923 -25.577876
 -2.764602 8.016070 -20.896322
 -2.701770 6.887179 -15.301559
 -2.638938 6.027124 -12.458643
 -2.576106 5.305897 -10.797518
 -2.513274 4.616018 -11.127916
 -2.450442 3.991898 -8.309765
 -2.387610 3.512942 -7.700265
 -2.324779 3.036386 -6.748881
 -2.261947 2.706371 -4.126617
 -2.199115 2.481134 -2.831412
 -2.136283 2.365167 -1.493810
 -2.073451 2.225591 -2.675067
 -2.010619 2.103563 -1.258534
 -1.947787 1.977560 -3.390534
 -1.884956 1.715959 -4.317317
 -1.822124 1.447696 -4.517450
 -1.759292 1.174640 -3.530981
 -1.696460 1.025514 -1.939429
 -1.633628 0.833778 -4.409389
 -1.570796 0.520764 -5.040280
 -1.507964 0.208945 -5.214750
 -1.445133 -0.106268 -4.124670
 -1.382301 -0.280823 -1.809410
 -1.319469 -0.351374 -0.329916
 -1.256637 -0.303111 2.122494
 -1.193805 -0.019299 7.262334
 -1.130973 0.602856 12.236833
 -1.068142 1.528892 17.476116
 -1.005310 2.801926 22.470764
 -0.942478 4.287738 24.535833
 -0.879646 5.917875 27.188796
 -0.816814 7.707706 30.183172
 -0.753982 9.851531 37.994712
 -0.691150 12.337874 39.286844
 -0.628319 14.804093 39.644847
 -0.565487 17.371160 41.108400
 -0.502655 19.976374 41.592211
 -0.439823 22.640595 42.349187
 -0.376991 25.286450 41.300522
 -0.314159 27.882303 40.695834
 -0.251327 30.427572 39.749551
 -0.188496 32.828708 35.181474
 -0.125664 34.845383 28.483429
 -0.062832 36.355717 19.056625
 0.000000 37.322759 11.667012
 0.062832 37.763145 1.746699
 0.125664 37.529323 -8.837649
 0.188496 36.729313 -16.628312
 0.251327 35.427879 -24.309153
 0.314159 33.764773 -28.745357
 0.376991 31.727460 -35.940262
 0.439823 29.416497 -36.383270
 0.502655 27.158821 -36.404207
 0.565487 24.787277 -38.407497
 0.628319 22.434134 -36.199813
 0.691150 20.238674 -33.742552
 0.753982 18.208429 -30.412541
 0.816814 16.451605 -25.895642
 0.879646 14.942238 -21.201231
 0.942478 13.898676 -12.038664
 1.005310 13.416582 -2.945126
 1.068142 13.528056 5.681142
 1.130973 14.063065 11.708795
 1.193805 15.089095 21.206351
 1.256637 16.740213 31.547825
 1.319469 19.094995 42.776803
 1.382301 21.979249 47.784194
 1.445133 25.159494 53.418206
 1.507964 28.770695 60.307991
 1.570796 32.775744 65.678111
 1.633628 37.097304 69.435059
 1.696460 41.460528 65.982259
 1.759292 45.635951 65.869858
 1.822124 49.881045 66.546301
 1.884956 54.059478 63.543884
 1.947787 57.849710 54.128541
 2.010619 61.024425 46.840729
 2.073451 63.844052 41.157295
 2.136283 66.196311 32.666410
 2.199115 67.740890 14.776817
 2.261947 68.240263 1.622607
 2.324779 67.809006 -15.420032
 2.387610 66.539219 -23.774095
 2.450442 64.760491 -34.378072
 2.513274 62.148527 -47.531690
 2.576106 58.909618 -55.736257
 2.638938 55.079448 -66.086879
 2.701770 50.713415 -71.609266
 2.764602 46.162675 -72.785685
 2.827433 41.633690 -70.966481
 2.890265 37.247853 -68.569186
 2.953097 33.016330 -66.106543
 3.015929 28.964630 -62.495787
 3.078761 25.178705 -58.005551
