#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001510 -0.014986 0.017622
 -3.015929 -3.141593 0.000291 -0.004948 0.003178
 -2.890265 -3.141593 0.000018 -0.000487 0.000212
 -2.764602 -3.141593 0.000000 -0.000003 0.000003
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000001
 0.628319 -3.141593 0.000001 0.000020 0.000021
 0.753982 -3.141593 0.000014 0.000292 0.000338
 0.879646 -3.141593 0.000116 0.001512 0.002538
 1.005310 -3.141593 0.000405 0.002980 0.008229
 1.130973 -3.141593 0.000937 0.006489 0.015486
 1.256637 -3.141593 0.002197 0.012799 0.027804
 1.382301 -3.141593 0.003859 0.013474 0.046602
 1.507964 -3.141593 0.005645 0.014963 0.072037
 1.633628 -3.141593 0.007829 0.020603 0.098310
 1.759292 -3.141593 0.010470 0.020418 0.134091
 1.884956 -3.141593 0.014087 0.046502 0.181798
 2.010619 -3.141593 0.023629 0.102185 0.269076
 2.136283 -3.141593 0.037900 0.120759 0.369510
 2.261947 -3.141593 0.052916 0.109813 0.456185
 2.387610 -3.141593 0.064044 0.066473 0.495701
 2.513274 -3.141593 0.068364 -0.008100 0.462990
 2.638938 -3.141593 0.059612 -0.134761 0.394153
 2.764602 -3.141593 0.036863 -0.201445 0.282206
 2.890265 -3.141593 0.015391 -0.127024 0.151477
 3.015929 -3.141593 0.004902 -0.046133 0.058392

 -3.141593 -3.015929 0.004889 -0.056249 0.037756
 -3.015929 -3.015929 0.000826 -0.014029 0.005528
 -2.890265 -3.015929 0.000061 -0.001472 0.000514
 -2.764602 -3.015929 0.000001 -0.000041 0.000020
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000001 0.000001
 0.251327 -3.015929 0.000000 0.000004 0.000010
 0.376991 -3.015929 0.000001 0.000004 0.000033
 0.502655 -3.015929 0.000002 0.000024 0.000057
 0.628319 -3.015929 0.000017 0.000317 0.000388
 0.753982 -3.015929 0.000159 0.002656 0.002463
 0.879646 -3.015929 0.000992 0.011813 0.012584
 1.005310 -3.015929 0.003025 0.018153 0.036254
 1.130973 -3.015929 0.005198 0.018491 0.056693
 1.256637 -3.015929 0.008432 0.033500 0.077112
 1.382301 -3.015929 0.013665 0.051691 0.115594
 1.507964 -3.015929 0.021154 0.062961 0.180367
 1.633628 -3.015929 0.029645 0.078940 0.260775
 1.759292 -3.015929 0.041428 0.103014 0.379813
 1.884956 -3.015929 0.055520 0.133558 0.500647
 2.010619 -3.015929 0.077008 0.197419 0.581027
 2.136283 -3.015929 0.100403 0.166306 0.589759
 2.261947 -3.015929 0.118195 0.111443 0.516236
 2.387610 -3.015929 0.126450 0.013976 0.432004
 2.513274 -3.015929 0.121860 -0.075512 0.344325
 2.638938 -3.015929 0.107891 -0.165927 0.344817
 2.764602 -3.015929 0.077069 -0.300956 0.340060
 2.890265 -3.015929 0.041224 -0.246744 0.257698
 3.015929 -3.015929 0.016787 -0.140125 0.136646

 -3.141593 -2.890265 0.011851 -0.144725 0.077863
 -3.015929 -2.890265 0.001930 -0.031643 0.014007
 -2.890265 -2.890265 0.000180 -0.003792 0.001688
 -2.764602 -2.890265 0.000007 -0.000210 0.000096
 -2.638938 -2.890265 0.000000 -0.000002 0.000001
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000001 0.000001
 0.125664 -2.890265 0.000001 0.000027 0.000029
 0.251327 -2.890265 0.000013 0.000198 0.000339
 0.376991 -2.890265 0.000044 0.000194 0.001112
 0.502655 -2.890265 0.000058 0.000244 0.001347
 0.628319 -2.890265 0.000217 0.002785 0.003800
 0.753982 -2.890265 0.000909 0.009582 0.011675
 0.879646 -2.890265 0.003414 0.034151 0.027628
 1.005310 -2.890265 0.009397 0.054536 0.063808
 1.130973 -2.890265 0.015752 0.049512 0.112466
 1.256637 -2.890265 0.023626 0.078343 0.173183
 1.382301 -2.890265 0.035475 0.113129 0.243211
 1.507964 -2.890265 0.051916 0.144419 0.311171
 1.633628 -2.890265 0.073206 0.209506 0.417222
 1.759292 -2.890265 0.105024 0.278242 0.598326
 1.884956 -2.890265 0.137780 0.234309 0.761352
 2.010619 -2.890265 0.163060 0.158012 0.738212
 2.136283 -2.890265 0.173834 0.012557 0.533855
 2.261947 -2.890265 0.171549 -0.020806 0.322877
 2.387610 -2.890265 0.168707 -0.045179 0.266544
 2.513274 -2.890265 0.159163 -0.082287 0.302431
 2.638938 -2.890265 0.149251 -0.111072 0.354580
 2.764602 -2.890265 0.122541 -0.301574 0.400800
 2.890265 -2.890265 0.081784 -0.329642 0.395801
 3.015929 -2.890265 0.040794 -0.303355 0.247232

 -3.141593 -2.764602 0.025387 -0.280413 0.135462
 -3.015929 -2.764602 0.004866 -0.072858 0.032818
 -2.890265 -2.764602 0.000572 -0.010913 0.004539
 -2.764602 -2.764602 0.000030 -0.000811 0.000259
 -2.638938 -2.764602 0.000000 -0.000010 0.000002
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000001 0.000001
 0.000000 -2.764602 0.000001 0.000027 0.000026
 0.125664 -2.764602 0.000019 0.000398 0.000369
 0.251327 -2.764602 0.000169 0.002254 0.002575
 0.376991 -2.764602 0.000512 0.002191 0.007199
 0.502655 -2.764602 0.000609 0.000717 0.008624
 0.628319 -2.764602 0.001335 0.012703 0.015135
 0.753982 -2.764602 0.003826 0.027078 0.036127
 0.879646 -2.764602 0.009046 0.061823 0.065479
 1.005310 -2.764602 0.019616 0.101249 0.101739
 1.130973 -2.764602 0.033669 0.125680 0.169385
 1.256637 -2.764602 0.052155 0.166557 0.269994
 1.382301 -2.764602 0.074130 0.178000 0.348296
 1.507964 -2.764602 0.096594 0.190178 0.371214
 1.633628 -2.764602 0.127960 0.332528 0.422292
 1.759292 -2.764602 0.179372 0.451830 0.530444
 1.884956 -2.764602 0.228627 0.285440 0.604860
 2.010619 -2.764602 0.245665 -0.015400 0.500562
 2.136283 -2.764602 0.227120 -0.239390 0.288760
 2.261947 -2.764602 0.202023 -0.108257 0.176112
 2.387610 -2.764602 0.198979 0.027260 0.220331
 2.513274 -2.764602 0.203395 0.036580 0.378035
 2.638938 -2.764602 0.202560 -0.081337 0.470627
 2.764602 -2.764602 0.179910 -0.263030 0.486692
 2.890265 -2.764602 0.138062 -0.414317 0.459434
 3.015929 -2.764602 0.077022 -0.507381 0.309566

 -3.141593 -2.638938 0.042156 -0.413486 0.106790
 -3.015929 -2.638938 0.009212 -0.130148 0.030386
 -2.890265 -2.638938 0.001196 -0.022106 0.004829
 -2.764602 -2.638938 0.000068 -0.001788 0.000335
 -2.638938 -2.638938 0.000000 -0.000017 0.000003
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000015 0.000008
 0.000000 -2.638938 0.000014 0.000315 0.000224
 0.125664 -2.638938 0.000143 0.002179 0.001826
 0.251327 -2.638938 0.000701 0.007006 0.005663
 0.376991 -2.638938 0.001685 0.006679 0.009595
 0.502655 -2.638938 0.002231 0.004541 0.016334
 0.628319 -2.638938 0.003889 0.025152 0.023927
 0.753982 -2.638938 0.008910 0.055730 0.036670
 0.879646 -2.638938 0.018504 0.099660 0.072194
 1.005310 -2.638938 0.033735 0.141298 0.110511
 1.130973 -2.638938 0.055563 0.215496 0.165651
 1.256637 -2.638938 0.086650 0.257607 0.257448
 1.382301 -2.638938 0.115130 0.188752 0.277514
 1.507964 -2.638938 0.137159 0.193109 0.248531
 1.633628 -2.638938 0.171297 0.362843 0.238241
 1.759292 -2.638938 0.225919 0.477594 0.185278
 1.884956 -2.638938 0.275639 0.235828 0.130144
 2.010619 -2.638938 0.277088 -0.184915 0.012541
 2.136283 -2.638938 0.241916 -0.304767 -0.030941
 2.261947 -2.638938 0.217574 -0.051220 0.084771
 2.387610 -2.638938 0.224320 0.130984 0.187520
 2.513274 -2.638938 0.244879 0.165296 0.257707
 2.638938 -2.638938 0.253328 -0.064254 0.285953
 2.764602 -2.638938 0.229857 -0.285162 0.256398
 2.890265 -2.638938 0.181960 -0.488365 0.193233
 3.015929 -2.638938 0.109739 -0.613177 0.170194

 -3.141593 -2.513274 0.048341 -0.441184 -0.002987
 -3.015929 -2.513274 0.011497 -0.154683 0.004483
 -2.890265 -2.513274 0.001638 -0.029031 0.001172
 -2.764602 -2.513274 0.000105 -0.002671 0.000131
 -2.638938 -2.513274 0.000001 -0.000042 0.000006
 -2.513274 -2.513274 0.000000 0.000000 0.000000
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 0.000000
 -1.005310 -2.513274 0.000000 0.000000 0.000000
 -0.879646 -2.513274 0.000000 0.000000 0.000000
 -0.753982 -2.513274 0.000000 0.000000 0.000000
 -0.628319 -2.513274 0.000000 0.000000 0.000000
 -0.502655 -2.513274 0.000000 0.000000 0.000000
 -0.376991 -2.513274 0.000000 0.000000 0.000000
 -0.251327 -2.513274 0.000000 0.000001 0.000000
 -0.125664 -2.513274 0.000002 0.000059 0.000011
 0.000000 -2.513274 0.000054 0.001176 0.000322
 0.125664 -2.513274 0.000458 0.005823 0.002631
 0.251327 -2.513274 0.001503 0.010079 0.006654
 0.376991 -2.513274 0.002887 0.012690 0.011397
 0.502655 -2.513274 0.004957 0.020006 0.029805
 0.628319 -2.513274 0.007678 0.025116 0.041654
 0.753982 -2.513274 0.013164 0.071601 0.044743
 0.879646 -2.513274 0.026410 0.135348 0.068467
 1.005310 -2.513274 0.046035 0.177110 0.096014
 1.130973 -2.513274 0.073413 0.271926 0.118856
 1.256637 -2.513274 0.111618 0.294943 0.123251
 1.382301 -2.513274 0.139203 0.145490 0.096633
 1.507964 -2.513274 0.155545 0.156706 0.048292
 1.633628 -2.513274 0.185642 0.323710 0.010480
 1.759292 -2.513274 0.232357 0.392398 -0.025559
 1.884956 -2.513274 0.270917 0.152796 -0.133292
 2.010619 -2.513274 0.264496 -0.211112 -0.135601
 2.136283 -2.513274 0.235556 -0.178487 -0.004480
 2.261947 -2.513274 0.230039 0.085468 0.141301
 2.387610 -2.513274 0.247400 0.166160 0.189545
 2.513274 -2.513274 0.268121 0.136642 0.138729
 2.638938 -2.513274 0.272252 -0.090395 0.053009
 2.764602 -2.513274 0.244737 -0.339808 0.025526
 2.890265 -2.513274 0.188916 -0.532672 -0.028870
 3.015929 -2.513274 0.116237 -0.594024 -0.038046

 -3.141593 -2.387610 0.045770 -0.421668 -0.026618
 -3.015929 -2.387610 0.010440 -0.148142 -0.018323
 -2.890265 -2.387610 0.001303 -0.024432 -0.005722
 -2.764602 -2.387610 0.000076 -0.001940 -0.000514
 -2.638938 -2.387610 0.000001 -0.000038 -0.000007
 -2.513274 -2.387610 0.000000 0.000000 0.000000
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 0.000000
 -1.507964 -2.387610 0.000000 0.000000 0.000000
 -1.382301 -2.387610 0.000000 0.000000 0.000000
 -1.256637 -2.387610 0.000000 0.000000 0.000000
 -1.130973 -2.387610 0.000000 0.000000 0.000000
 -1.005310 -2.387610 0.000000 0.000000 0.000000
 -0.879646 -2.387610 0.000000 0.000000 0.000000
 -0.753982 -2.387610 0.000000 0.000000 0.000000
 -0.628319 -2.387610 0.000000 0.000000 0.000000
 -0.502655 -2.387610 0.000000 0.000000 0.000000
 -0.376991 -2.387610 0.000000 0.000001 0.000003
 -0.251327 -2.387610 0.000000 0.000004 0.000011
 -0.125664 -2.387610 0.000005 0.000126 0.000067
 0.000000 -2.387610 0.000098 0.002016 0.000701
 0.125664 -2.387610 0.000762 0.009310 0.003390
 0.251327 -2.387610 0.002317 0.014368 0.007572
 0.376991 -2.387610 0.004758 0.028875 0.018245
 0.502655 -2.387610 0.009881 0.047451 0.046256
 0.628319 -2.387610 0.015362 0.042258 0.078494
 0.753982 -2.387610 0.023167 0.092748 0.110009
 0.879646 -2.387610 0.039136 0.155569 0.126555
 1.005310 -2.387610 0.060770 0.186889 0.130483
 1.130973 -2.387610 0.087014 0.236094 0.098794
 1.256637 -2.387610 0.117881 0.229999 -0.008296
 1.382301 -2.387610 0.139926 0.119400 -0.077937
 1.507964 -2.387610 0.152040 0.112970 -0.102222
 1.633628 -2.387610 0.179345 0.336281 -0.104369
 1.759292 -2.387610 0.226854 0.354396 -0.065738
 1.884956 -2.387610 0.256589 0.106596 -0.072501
 2.010619 -2.387610 0.256601 -0.078164 0.029807
 2.136283 -2.387610 0.246855 -0.027882 0.177120
 2.261947 -2.387610 0.255416 0.150124 0.264017
 2.387610 -2.387610 0.276223 0.156200 0.292342
 2.513274 -2.387610 0.289203 0.028658 0.226342
 2.638938 -2.387610 0.279982 -0.168527 0.106090
 2.764602 -2.387610 0.246623 -0.374519 0.019244
 2.890265 -2.387610 0.185574 -0.569905 -0.019655
 3.015929 -2.387610 0.111276 -0.583887 -0.022629

 -3.141593 -2.261947 0.040634 -0.405690 -0.062298
 -3.015929 -2.261947 0.007892 -0.128218 -0.019750
 -2.890265 -2.261947 0.000650 -0.014867 -0.003543
 -2.764602 -2.261947 0.000021 -0.000581 -0.000261
 -2.638938 -2.261947 0.000000 -0.000008 -0.000004
 -2.513274 -2.261947 0.000000 0.000000 0.000000
 -2.387610 -2.261947 0.000000 0.000000 0.000000
 -2.261947 -2.261947 0.000000 0.000000 0.000000
 -2.136283 -2.261947 0.000000 0.000000 0.000000
 -2.010619 -2.261947 0.000000 0.000000 0.000000
 -1.884956 -2.261947 0.000000 0.000000 0.000000
 -1.759292 -2.261947 0.000000 0.000000 0.000000
 -1.633628 -2.261947 0.000000 0.000000 0.000000
 -1.507964 -2.261947 0.000000 0.000000 0.000000
 -1.382301 -2.261947 0.000000 0.000000 0.000000
 -1.256637 -2.261947 0.000000 0.000000 0.000000
 -1.130973 -2.261947 0.000000 0.000000 0.000000
 -1.005310 -2.261947 0.000000 0.000000 0.000000
 -0.879646 -2.261947 0.000000 0.000000 0.000000
 -0.753982 -2.261947 0.000000 0.000000 0.000000
 -0.628319 -2.261947 0.000000 0.000000 0.000000
 -0.502655 -2.261947 0.000000 0.000010 0.000010
 -0.376991 -2.261947 0.000005 0.000070 0.000132
 -0.251327 -2.261947 0.000017 0.000121 0.000474
 -0.125664 -2.261947 0.000051 0.000652 0.001020
 0.000000 -2.261947 0.000354 0.005424 0.003648
 0.125664 -2.261947 0.001716 0.016328 0.011628
 0.251327 -2.261947 0.004102 0.020866 0.021954
 0.376991 -2.261947 0.007894 0.046335 0.033768
 0.502655 -2.261947 0.016036 0.075677 0.050651
 0.628319 -2.261947 0.025168 0.071359 0.067997
 0.753982 -2.261947 0.036036 0.108857 0.078358
 0.879646 -2.261947 0.052677 0.151283 0.075046
 1.005310 -2.261947 0.072851 0.168601 0.046723
 1.130973 -2.261947 0.094296 0.162058 0.000476
 1.256637 -2.261947 0.110813 0.101113 -0.104833
 1.382301 -2.261947 0.121278 0.067603 -0.200232
 1.507964 -2.261947 0.130088 0.109665 -0.222190
 1.633628 -2.261947 0.160155 0.379719 -0.185218
 1.759292 -2.261947 0.212730 0.383517 -0.163970
 1.884956 -2.261947 0.248173 0.192660 -0.090998
