#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.002570 0.041126 -0.013831
 -3.015929 -3.141593 0.013683 0.150119 -0.059639
 -2.890265 -3.141593 0.042730 0.308795 -0.163915
 -2.764602 -3.141593 0.084790 0.316737 -0.242638
 -2.638938 -3.141593 0.112509 0.102704 -0.228546
 -2.513274 -3.141593 0.109450 -0.138970 -0.209982
 -2.387610 -3.141593 0.085787 -0.198045 -0.200133
 -2.261947 -3.141593 0.064469 -0.135649 -0.210742
 -2.136283 -3.141593 0.053527 -0.027440 -0.212924
 -2.010619 -3.141593 0.058805 0.108532 -0.217217
 -1.884956 -3.141593 0.078531 0.199151 -0.229778
 -1.759292 -3.141593 0.107115 0.240932 -0.262840
 -1.633628 -3.141593 0.132355 0.131203 -0.339786
 -1.507964 -3.141593 0.138356 -0.011439 -0.460016
 -1.382301 -3.141593 0.132732 -0.103051 -0.519592
 -1.256637 -3.141593 0.105446 -0.319030 -0.480050
 -1.130973 -3.141593 0.062196 -0.332488 -0.366591
 -1.005310 -3.141593 0.027037 -0.216359 -0.200915
 -0.879646 -3.141593 0.007944 -0.092846 -0.068393
 -0.753982 -3.141593 0.001304 -0.022517 -0.012364
 -0.628319 -3.141593 0.000089 -0.002221 -0.000975
 -0.502655 -3.141593 0.000001 -0.000049 -0.000023
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000002 -0.000001
 2.890265 -3.141593 0.000007 0.000213 -0.000066
 3.015929 -3.141593 0.000221 0.005179 -0.001649

 -3.141593 -3.015929 0.001150 0.020066 -0.007955
 -3.015929 -3.015929 0.006902 0.079033 -0.046313
 -2.890265 -3.015929 0.022565 0.173838 -0.145500
 -2.764602 -3.015929 0.049314 0.232238 -0.286392
 -2.638938 -3.015929 0.072893 0.111767 -0.361151
 -2.513274 -3.015929 0.074238 -0.083037 -0.324598
 -2.387610 -3.015929 0.057237 -0.160220 -0.241046
 -2.261947 -3.015929 0.039319 -0.110858 -0.177257
 -2.136283 -3.015929 0.031036 -0.018769 -0.135965
 -2.010619 -3.015929 0.034606 0.074490 -0.156350
 -1.884956 -3.015929 0.048777 0.146986 -0.227022
 -1.759292 -3.015929 0.069193 0.159165 -0.316621
 -1.633628 -3.015929 0.082423 0.033020 -0.413801
 -1.507964 -3.015929 0.079117 -0.060394 -0.443852
 -1.382301 -3.015929 0.069671 -0.104005 -0.444888
 -1.256637 -3.015929 0.049983 -0.198960 -0.369884
 -1.130973 -3.015929 0.025391 -0.172116 -0.215776
 -1.005310 -3.015929 0.008992 -0.087414 -0.094070
 -0.879646 -3.015929 0.002202 -0.027883 -0.027691
 -0.753982 -3.015929 0.000330 -0.005911 -0.004389
 -0.628319 -3.015929 0.000019 -0.000512 -0.000270
 -0.502655 -3.015929 0.000000 -0.000004 -0.000003
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000001 -0.000000
 2.890265 -3.015929 0.000002 0.000065 -0.000009
 3.015929 -3.015929 0.000080 0.002014 -0.000506

 -3.141593 -2.890265 0.000551 0.007499 -0.002546
 -3.015929 -2.890265 0.002501 0.026975 -0.023318
 -2.890265 -2.890265 0.008309 0.068979 -0.078159
 -2.764602 -2.890265 0.020127 0.114015 -0.166840
 -2.638938 -2.890265 0.033071 0.071947 -0.246985
 -2.513274 -2.890265 0.035690 -0.027955 -0.259736
 -2.387610 -2.890265 0.028396 -0.074539 -0.198294
 -2.261947 -2.890265 0.020200 -0.047150 -0.126160
 -2.136283 -2.890265 0.016971 -0.005971 -0.098566
 -2.010619 -2.890265 0.018464 0.029524 -0.108484
 -1.884956 -2.890265 0.024283 0.063910 -0.158156
 -1.759292 -2.890265 0.033552 0.070782 -0.233235
 -1.633628 -2.890265 0.038174 -0.003762 -0.270398
 -1.507964 -2.890265 0.034401 -0.045254 -0.256053
 -1.382301 -2.890265 0.027260 -0.071178 -0.224574
 -1.256637 -2.890265 0.017057 -0.084613 -0.157699
 -1.130973 -2.890265 0.007434 -0.063386 -0.079218
 -1.005310 -2.890265 0.001883 -0.024946 -0.026352
 -0.879646 -2.890265 0.000292 -0.004523 -0.005645
 -0.753982 -2.890265 0.000036 -0.000656 -0.000801
 -0.628319 -2.890265 0.000002 -0.000055 -0.000046
 -0.502655 -2.890265 0.000000 -0.000000 -0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
