#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005436 -0.023671 0.073108
 -3.015929 -3.141593 0.002604 -0.018047 0.038703
 -2.890265 -3.141593 0.001193 -0.006342 0.018207
 -2.764602 -3.141593 0.000531 -0.004387 0.008420
 -2.638938 -3.141593 0.000162 -0.001571 0.003257
 -2.513274 -3.141593 0.000044 -0.000538 0.001052
 -2.387610 -3.141593 0.000006 -0.000119 0.000138
 -2.261947 -3.141593 0.000000 -0.000006 0.000005
 -2.136283 -3.141593 0.000000 -0.000000 0.000000
 -2.010619 -3.141593 0.000000 -0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000001
 -1.507964 -3.141593 0.000002 0.000071 0.000027
 -1.382301 -3.141593 0.000055 0.001107 0.000638
 -1.256637 -3.141593 0.000393 0.004667 0.005080
 -1.130973 -3.141593 0.001372 0.012168 0.018782
 -1.005310 -3.141593 0.004138 0.036549 0.051383
 -0.879646 -3.141593 0.012010 0.092357 0.121011
 -0.753982 -3.141593 0.026004 0.115215 0.221436
 -0.628319 -3.141593 0.037415 0.061239 0.288377
 -0.502655 -3.141593 0.040925 -0.009687 0.287265
 -0.376991 -3.141593 0.035937 -0.053174 0.218650
 -0.251327 -3.141593 0.030576 -0.032068 0.174520
 -0.125664 -3.141593 0.027361 -0.016888 0.157023
 0.000000 -3.141593 0.026104 -0.007491 0.152601
 0.125664 -3.141593 0.025069 -0.008551 0.151218
 0.251327 -3.141593 0.022610 -0.037051 0.155143
 0.376991 -3.141593 0.016179 -0.057162 0.120522
 0.502655 -3.141593 0.009647 -0.044805 0.075364
 0.628319 -3.141593 0.004962 -0.028891 0.049242
 0.753982 -3.141593 0.002779 -0.005223 0.033874
 0.879646 -3.141593 0.003016 0.005061 0.034385
 1.005310 -3.141593 0.003231 -0.003255 0.035000
 1.130973 -3.141593 0.002414 -0.006685 0.029911
 1.256637 -3.141593 0.002131 0.002049 0.027067
 1.382301 -3.141593 0.002437 0.001056 0.025905
 1.507964 -3.141593 0.002398 -0.000449 0.030240
 1.633628 -3.141593 0.002530 0.002724 0.036448
 1.759292 -3.141593 0.003095 0.006748 0.044706
 1.884956 -3.141593 0.004297 0.011878 0.054121
 2.010619 -3.141593 0.005858 0.011791 0.059149
 2.136283 -3.141593 0.006871 0.003255 0.072239
 2.261947 -3.141593 0.006702 -0.003486 0.076692
 2.387610 -3.141593 0.007210 0.014733 0.083262
 2.513274 -3.141593 0.009844 0.022418 0.116781
 2.638938 -3.141593 0.012090 0.013068 0.147655
 2.764602 -3.141593 0.013086 0.000479 0.156073
 2.890265 -3.141593 0.011634 -0.022624 0.135287
