#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.800304 -29.110042
 -3.078761 20.070552 -34.296514
 -3.015929 16.849615 -65.331768
 -2.953097 12.197920 -81.319508
 -2.890265 7.279137 -67.344899
 -2.827433 4.356550 -25.537020
 -2.764602 3.287707 -17.893095
 -2.701770 2.379702 -0.610597
 -2.638938 3.801833 43.220835
 -2.576106 6.182084 15.166100
 -2.513274 6.103447 -7.813295
 -2.450442 5.638438 -3.780964
 -2.387610 5.902364 9.963926
 -2.324779 6.174547 -5.051104
 -2.261947 5.512323 -14.704298
 -2.199115 3.908788 -35.195134
 -2.136283 2.340724 -6.180935
 -2.073451 3.408130 35.357008
 -2.010619 4.169341 -32.648768
 -1.947787 1.765606 -24.695983
 -1.884956 1.730213 23.438851
 -1.822124 4.227872 45.281773
 -1.759292 5.682758 0.585402
 -1.696460 5.216104 -12.974847
 -1.633628 4.197128 -17.597469
 -1.570796 3.263844 -12.632921
 -1.507964 2.247566 -20.947357
 -1.445133 0.980912 -15.165349
 -1.382301 0.634611 3.324072
 -1.319469 0.903169 0.398987
 -1.256637 0.679956 -2.652933
 -1.193805 1.011390 12.406687
 -1.130973 1.767061 8.622120
 -1.068142 2.128203 4.101837
 -1.005310 2.503899 10.953695
 -0.942478 3.755110 26.519677
 -0.879646 4.929249 6.190817
 -0.816814 5.303229 13.668805
 -0.753982 6.970635 37.028057
 -0.691150 9.320829 33.831696
 -0.628319 11.358170 32.019601
 -0.565487 13.225000 28.263583
 -0.502655 15.343405 39.160559
 -0.439823 17.579829 26.938471
 -0.376991 19.122983 27.439161
 -0.314159 20.802095 15.404604
 -0.251327 20.984291 0.061956
 -0.188496 20.832742 -6.440038
 -0.125664 21.252265 28.598998
 -0.062832 24.898137 87.859527
 0.000000 31.488671 81.009110
 0.062832 31.148773 -31.111297
 0.125664 26.913466 -143.334994
 0.188496 17.833505 -122.503298
 0.251327 12.048697 -61.521544
 0.314159 10.037087 -3.832359
 0.376991 11.156132 32.535416
 0.439823 12.123191 -23.724212
 0.502655 9.034874 -53.876243
 0.565487 6.112889 -40.319809
 0.628319 4.144787 -19.575152
 0.691150 3.534492 -4.628459
 0.753982 3.085404 -10.274757
 0.816814 2.263766 -15.488984
 0.879646 1.359449 -11.805656
 0.942478 0.727131 -9.533436
 1.005310 0.165650 -6.271920
 1.068142 0.348759 14.398016
 1.130973 1.825707 27.352344
 1.193805 3.103198 13.133934
 1.256637 4.110521 23.237822
 1.319469 6.178791 41.910013
 1.382301 9.299682 56.523521
 1.445133 13.228085 67.876155
 1.507964 18.131981 90.277565
 1.570796 25.199986 131.616401
 1.633628 35.894355 132.697110
 1.696460 43.078471 84.855969
 1.759292 50.199688 142.545695
 1.822124 85.832876 -71.767915
 1.884956 82.930102 -16.632583
 1.947787 83.847716 45.913432
 2.010619 88.701994 108.603034
 2.073451 97.495176 171.292636
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 68.828677 -250.170171
 2.701770 55.079473 -187.480569
 2.764602 45.268859 -124.804945
 2.827433 39.392327 -62.353465
 2.890265 37.332593 -6.757322
 2.953097 35.492937 -93.609925
 3.015929 28.751475 -93.924508
 3.078761 24.258290 -51.790882
