#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.049013 34.136857
 -3.078761 18.133035 33.551376
 -3.015929 20.579350 46.126943
 -2.953097 23.914329 56.382691
 -2.890265 27.143250 42.694187
 -2.827433 29.539621 36.238198
 -2.764602 31.714379 28.807322
 -2.701770 32.868455 9.102078
 -2.638938 33.177561 0.303496
 -2.576106 32.698366 -14.886221
 -2.513274 31.543282 -21.659665
 -2.450442 30.055462 -23.294102
 -2.387610 28.835938 -16.027216
 -2.324779 27.884008 -14.561102
 -2.261947 26.977439 -15.379797
 -2.199115 25.849729 -21.657680
 -2.136283 23.748461 -49.193282
 -2.073451 20.276264 -50.439051
 -2.010619 18.394897 -5.936328
 -1.947787 19.459847 33.372440
 -1.884956 20.668408 -8.175382
 -1.822124 19.019464 -33.129177
 -1.759292 17.585403 -8.952033
 -1.696460 17.364556 -7.230345
 -1.633628 16.489863 -20.887292
 -1.570796 14.152009 -44.030245
 -1.507964 12.657678 2.231135
 -1.445133 14.518943 53.656915
 -1.382301 17.987147 39.188768
 -1.319469 19.291511 9.917716
 -1.256637 19.857831 4.263522
 -1.193805 19.519620 -12.008788
 -1.130973 18.906699 -5.718587
 -1.068142 18.827125 3.177621
 -1.005310 19.185774 4.951168
 -0.942478 19.009917 -9.345771
 -0.879646 18.622703 -0.854577
 -0.816814 18.728614 3.721854
 -0.753982 19.320893 15.488946
 -0.691150 20.264960 9.886370
 -0.628319 20.341396 -6.328223
 -0.565487 19.770924 -10.249159
 -0.502655 18.762924 -27.774442
 -0.439823 16.291241 -41.702908
 -0.376991 14.566641 -10.014088
 -0.314159 14.697772 5.706073
 -0.251327 14.418839 -12.032697
 -0.188496 13.868110 -4.041841
 -0.125664 13.898625 7.049854
 -0.062832 14.977780 23.814502
 0.000000 15.792229 -2.007823
 0.062832 15.327448 -7.351696
 0.125664 15.249280 4.655525
 0.188496 15.689099 9.103651
 0.251327 15.940000 -15.090515
 0.314159 13.533126 -43.160744
 0.376991 11.845056 -9.914918
 0.439823 11.682155 -1.896510
 0.502655 11.606522 3.733072
 0.565487 12.104759 6.636847
 0.628319 11.491223 -28.622373
 0.691150 9.695067 -19.106893
 0.753982 9.104263 -7.139337
 0.816814 8.265369 -14.504462
 0.879646 7.910641 2.667336
 0.942478 8.153716 2.885072
 1.005310 8.298986 1.720407
 1.068142 8.319757 -0.894731
 1.130973 8.250100 -1.031580
 1.193805 8.182354 -1.626566
 1.256637 7.960020 -5.896786
 1.319469 7.504937 -8.363227
 1.382301 6.829609 -14.021719
 1.445133 5.598017 -23.510232
 1.507964 4.645111 -1.709438
 1.570796 5.317055 16.457283
 1.633628 5.585710 -11.047724
 1.696460 4.541275 -16.762564
 1.759292 3.710850 -10.512029
 1.822124 3.198676 -4.615173
 1.884956 3.031985 -4.497305
 1.947787 2.477698 -10.056058
 2.010619 1.961077 -7.713099
 2.073451 1.512223 -5.599417
 2.136283 0.998699 -12.619770
 2.199115 0.246960 -11.587387
 2.261947 -1.413584 -41.053109
 2.324779 -3.295832 -9.565619
 2.387610 -2.336572 37.519738
 2.450442 0.432431 37.585580
 2.513274 1.399276 -1.943149
 2.576106 1.418064 9.219823
 2.638938 2.745684 28.778625
 2.701770 3.955624 5.904076
 2.764602 4.377117 14.292211
 2.827433 5.741003 24.551631
 2.890265 7.185517 23.425944
 2.953097 9.021648 35.110140
 3.015929 11.371267 37.145218
 3.078761 13.732899 38.258353
