#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.353133 10.347430
 -3.078761 10.113682 16.701816
 -3.015929 11.512643 26.067874
 -2.953097 13.277267 29.944924
 -2.890265 15.134267 27.355382
 -2.827433 16.889658 30.799574
 -2.764602 18.962109 31.709129
 -2.701770 20.462120 11.881467
 -2.638938 20.597041 -1.485821
 -2.576106 20.624896 2.603685
 -2.513274 21.231999 19.585173
 -2.450442 22.479158 1.194042
 -2.387610 21.169126 -19.398808
 -2.324779 21.540657 32.926092
 -2.261947 24.931203 64.623363
 -2.199115 27.654195 18.266767
 -2.136283 28.284820 6.358907
 -2.073451 28.695535 8.010622
 -2.010619 29.393496 13.507244
 -1.947787 30.205232 11.008743
 -1.884956 30.792440 8.920715
 -1.822124 31.416651 8.491929
 -1.759292 30.210658 -67.034521
 -1.696460 25.028701 -71.957700
 -1.633628 22.289574 -13.651599
 -1.570796 23.343442 46.579686
 -1.507964 27.477750 61.606915
 -1.445133 26.730450 -56.257017
 -1.382301 23.524199 -43.857376
 -1.319469 20.858349 -43.149218
 -1.256637 18.346060 -34.023757
 -1.193805 16.475799 -29.268241
 -1.130973 14.449347 -34.099896
 -1.068142 12.328104 -32.485427
 -1.005310 10.442372 -28.311453
 -0.942478 8.695673 -25.553830
 -0.879646 7.529673 -11.754018
 -0.816814 6.766806 -16.184359
 -0.753982 5.548061 -20.324822
 -0.691150 4.360360 -16.893726
 -0.628319 3.467462 -11.649006
 -0.565487 2.844530 -9.418153
 -0.502655 2.056154 -16.026056
 -0.439823 1.094180 -12.270087
 -0.376991 0.578315 -5.134690
 -0.314159 0.304092 -4.238483
 -0.251327 0.047497 -3.696808
 -0.188496 -0.096332 -0.194181
 -0.125664 0.026497 3.130768
 -0.062832 0.193062 2.269293
 0.000000 0.403904 4.676454
 0.062832 0.725631 5.220494
 0.125664 1.112479 7.316686
 0.188496 1.580443 6.923387
 0.251327 2.012509 7.111163
 0.314159 2.418011 5.164832
 0.376991 2.712065 4.899582
 0.439823 3.063459 6.001236
 0.502655 3.373316 2.855105
 0.565487 3.502192 3.090459
 0.628319 3.839805 6.649291
 0.691150 4.254828 6.720427
 0.753982 4.701169 6.918556
 0.816814 5.040670 3.483530
 0.879646 5.201492 2.747335
 0.942478 5.485824 6.180379
 1.005310 5.906033 6.522795
 1.068142 6.231585 3.064304
 1.130973 6.284551 -0.385492
 1.193805 6.335296 2.523377
 1.256637 6.630561 6.817088
 1.319469 7.009100 2.935841
 1.382301 7.064389 0.977838
 1.445133 7.138490 0.266579
 1.507964 7.200285 3.016755
 1.570796 7.485503 4.826879
 1.633628 7.657121 -0.164463
 1.696460 7.534253 -2.631771
 1.759292 7.386149 -2.377338
 1.822124 7.216902 -2.756113
 1.884956 7.096318 -1.089829
 1.947787 7.016166 -2.019089
 2.010619 6.890993 -1.000476
 2.073451 6.868851 -1.224880
 2.136283 6.691759 -2.973210
 2.199115 6.607087 -0.577418
 2.261947 6.467560 -4.117260
 2.324779 6.209886 -3.367510
 2.387610 5.995436 -3.838286
 2.450442 5.805351 -1.768565
 2.513274 5.718548 -1.593483
 2.576106 5.612012 -1.617416
 2.638938 5.511110 -1.675105
 2.701770 5.448984 0.492594
 2.764602 5.604184 3.480352
 2.827433 5.796149 3.150954
 2.890265 6.115115 7.281151
 2.953097 6.705422 11.488138
 3.015929 7.560639 15.260017
 3.078761 8.541996 15.151248
