#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.507309 -43.879293
 -3.078761 9.865786 -41.008163
 -3.015929 7.363366 -38.006998
 -2.953097 5.146909 -32.440381
 -2.890265 3.293940 -26.506084
 -2.827433 1.778354 -22.106083
 -2.764602 0.573516 -15.032078
 -2.701770 0.001877 -3.437531
 -2.638938 -0.077485 -1.090225
 -2.576106 -0.115421 1.836885
 -2.513274 0.285721 9.481795
 -2.450442 0.681051 1.012585
 -2.387610 0.605670 0.228265
 -2.324779 1.030690 12.846592
 -2.261947 1.849242 10.324595
 -2.199115 2.331295 6.365887
 -2.136283 2.716780 5.599081
 -2.073451 3.021845 4.204118
 -2.010619 3.282763 4.158115
 -1.947787 3.510299 2.759392
 -1.884956 3.617447 0.380273
 -1.822124 3.560876 -1.765641
 -1.759292 3.430641 -2.941719
 -1.696460 3.038708 -10.317487
 -1.633628 2.276717 -11.770295
 -1.570796 1.739074 -5.106459
 -1.507964 1.569903 -1.141031
 -1.445133 1.525292 -0.618021
 -1.382301 1.424544 -2.815029
 -1.319469 1.321362 0.982842
 -1.256637 1.560106 5.909528
 -1.193805 2.111764 12.618397
 -1.130973 3.107609 17.629101
 -1.068142 4.310811 21.528138
 -1.005310 5.802953 24.628054
 -0.942478 7.326644 23.421330
 -0.879646 8.767166 23.284177
 -0.816814 10.430421 30.301733
 -0.753982 12.582843 36.841204
 -0.691150 14.894891 36.474580
 -0.628319 17.330857 40.335291
 -0.565487 19.768253 36.117055
 -0.502655 22.016834 35.390199
 -0.439823 24.254640 35.957294
 -0.376991 26.571330 36.926176
 -0.314159 28.882155 36.088690
 -0.251327 31.097265 33.669940
 -0.188496 33.006616 25.499591
 -0.125664 34.422120 21.274047
 -0.062832 35.666852 16.461959
 0.000000 36.425129 8.185260
 0.062832 36.776506 2.470662
 0.125664 36.512110 -13.014995
 0.188496 35.147781 -28.439885
 0.251327 33.130490 -35.058765
 0.314159 30.857597 -36.439402
 0.376991 28.514706 -39.509920
 0.439823 25.860040 -43.227040
 0.502655 23.239451 -40.672547
 0.565487 20.652844 -41.934528
 0.628319 17.944953 -43.752721
 0.691150 15.382723 -36.198972
 0.753982 13.343170 -30.209220
 0.816814 11.593013 -24.117397
 0.879646 10.340783 -17.053846
 0.942478 9.354254 -13.738682
 1.005310 8.735256 -5.139308
 1.068142 8.739634 4.437806
 1.130973 9.183029 10.000275
 1.193805 10.123735 20.297460
 1.256637 11.707407 29.762826
 1.319469 13.829355 37.109769
 1.382301 16.363204 43.448523
 1.445133 19.351384 51.525419
 1.507964 22.934299 61.990669
 1.570796 27.157521 70.048548
 1.633628 31.623842 67.204807
 1.696460 35.725580 63.064082
 1.759292 39.900712 67.761077
 1.822124 44.174418 64.065460
 1.884956 47.892747 51.391675
 1.947787 50.909174 45.336625
 2.010619 53.797192 45.009394
 2.073451 56.369529 33.431912
 2.136283 57.848263 14.719485
 2.199115 58.505077 5.648170
 2.261947 58.318748 -12.707292
 2.324779 57.052003 -25.941953
 2.387610 55.146937 -34.681535
 2.450442 52.689389 -43.646757
 2.513274 49.614628 -54.871848
 2.576106 45.829882 -63.626979
 2.638938 41.861661 -61.736215
 2.701770 38.077289 -59.156362
 2.764602 34.309073 -61.917995
 2.827433 30.256957 -66.051090
 2.890265 26.230982 -60.230487
 2.953097 22.708165 -54.045820
 3.015929 19.152324 -59.092577
 3.078761 15.542623 -53.589570
