#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.478728 -47.078341
 -3.078761 10.729784 -41.343539
 -3.015929 8.175963 -39.798728
 -2.953097 5.853868 -33.328406
 -2.890265 3.985052 -26.366443
 -2.827433 2.579405 -17.939561
 -2.764602 1.648877 -13.630658
 -2.701770 0.768924 -12.403603
 -2.638938 0.355934 -0.927424
 -2.576106 0.438199 2.455150
 -2.513274 0.632039 2.871296
 -2.450442 0.791175 3.957545
 -2.387610 1.278460 10.354043
 -2.324779 1.879421 8.618205
 -2.261947 2.457477 9.358014
 -2.199115 2.917344 4.724825
 -2.136283 3.050249 -0.136947
 -2.073451 3.097564 3.238836
 -2.010619 3.450281 6.319505
 -1.947787 3.647042 -1.618455
 -1.884956 3.281336 -7.856676
 -1.822124 2.928867 -2.739840
 -1.759292 2.801696 -3.469946
 -1.696460 2.324321 -11.293284
 -1.633628 1.573187 -11.204967
 -1.570796 1.012548 -6.590378
 -1.507964 0.691377 -4.349715
 -1.445133 0.448483 -2.639668
 -1.382301 0.425119 1.330061
 -1.319469 0.537290 2.729454
 -1.256637 0.960256 11.690173
 -1.193805 1.872064 14.781696
 -1.130973 2.687531 12.399704
 -1.068142 3.702559 21.158388
 -1.005310 5.256392 25.923083
 -0.942478 6.859462 25.964560
 -0.879646 8.561316 26.973397
 -0.816814 10.262146 28.521529
 -0.753982 12.294970 35.498143
 -0.691150 14.591188 36.863746
 -0.628319 17.000569 39.358336
 -0.565487 19.420210 35.896037
 -0.502655 21.569991 33.950050
 -0.439823 23.907542 40.187106
 -0.376991 26.524450 41.326386
 -0.314159 28.919127 32.766841
 -0.251327 30.807000 29.891430
 -0.188496 32.725422 27.694260
 -0.125664 34.059019 15.921274
 -0.062832 35.017287 14.932080
 0.000000 35.809429 9.410221
 0.062832 36.207964 2.224918
 0.125664 35.820788 -15.900671
 0.188496 34.370471 -27.759246
 0.251327 32.505836 -31.742309
 0.314159 30.322365 -37.543680
 0.376991 27.864646 -40.543585
 0.439823 25.255931 -41.683739
 0.502655 22.666859 -41.089395
 0.565487 20.081560 -40.951636
 0.628319 17.513306 -40.950525
 0.691150 15.007767 -37.554047
 0.753982 12.913044 -29.053505
 0.816814 11.289195 -23.265103
 0.879646 9.900609 -21.306772
 0.942478 8.739356 -14.138958
 1.005310 8.167441 -4.477940
 1.068142 8.157950 4.008909
 1.130973 8.619025 10.425218
 1.193805 9.510348 18.396307
 1.256637 10.965119 28.038857
 1.319469 13.068074 38.609424
 1.382301 15.747481 45.571504
 1.445133 18.798797 51.485045
 1.507964 22.334923 60.454504
 1.570796 26.398612 66.894383
 1.633628 30.689719 66.194267
 1.696460 34.798866 63.107357
 1.759292 38.960694 67.743624
 1.822124 43.213774 63.624829
 1.884956 46.985111 54.296260
 1.947787 50.263408 49.015859
 2.010619 53.192281 42.903227
 2.073451 55.631314 32.719257
 2.136283 57.223410 17.446236
 2.199115 57.912772 4.518660
 2.261947 57.747802 -9.831573
 2.324779 56.793939 -19.887987
 2.387610 55.201803 -31.595552
 2.450442 52.831871 -43.244997
 2.513274 49.887734 -49.189822
 2.576106 46.618399 -56.244547
 2.638938 42.897108 -59.835913
 2.701770 39.204886 -58.826727
 2.764602 35.368156 -62.978004
 2.827433 31.414432 -62.181050
 2.890265 27.570409 -60.370298
 2.953097 23.779986 -60.180278
 3.015929 20.097618 -56.524968
 3.078761 16.652661 -53.231700
