#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.429740 -51.537779
 -3.078761 18.411481 -45.365481
 -3.015929 15.656681 -42.157462
 -2.953097 13.201930 -35.403439
 -2.890265 11.188243 -29.425316
 -2.827433 9.425456 -26.806934
 -2.764602 7.881267 -21.620048
 -2.701770 6.722823 -15.843818
 -2.638938 5.844812 -12.024854
 -2.576106 5.158280 -10.893857
 -2.513274 4.436246 -11.338525
 -2.450442 3.818373 -8.432935
 -2.387610 3.306825 -8.159109
 -2.324779 2.837864 -6.341874
 -2.261947 2.518081 -3.909658
 -2.199115 2.353826 -1.427409
 -2.136283 2.272820 -1.871098
 -2.073451 2.116953 -2.674523
 -2.010619 1.947911 -2.910388
 -1.947787 1.758589 -2.946334
 -1.884956 1.599363 -2.103161
 -1.822124 1.463837 -2.760395
 -1.759292 1.227935 -4.442740
 -1.696460 0.953292 -4.251799
 -1.633628 0.689275 -4.064690
 -1.570796 0.466005 -3.177789
 -1.507964 0.239909 -4.357003
 -1.445133 -0.061961 -4.672931
 -1.382301 -0.250418 -1.035724
 -1.319469 -0.267474 -0.254544
 -1.256637 -0.237741 2.094504
 -1.193805 0.074396 8.181492
 -1.130973 0.810755 14.847779
 -1.068142 1.838579 17.021424
 -1.005310 2.950582 18.964709
 -0.942478 4.316826 24.558070
 -0.879646 6.009954 29.076574
 -0.816814 7.967101 32.452261
 -0.753982 10.060622 34.428649
 -0.691150 12.350982 37.580921
 -0.628319 14.772665 40.123369
 -0.565487 17.494374 44.287356
 -0.502655 20.091554 38.711135
 -0.439823 22.741015 45.789790
 -0.376991 25.583282 41.113621
 -0.314159 27.975575 37.289066
 -0.251327 30.443788 39.828881
 -0.188496 32.827579 34.883075
 -0.125664 34.923016 33.213131
 -0.062832 37.108405 33.891139
 0.000000 38.840633 20.027850
 0.062832 39.758738 9.674323
 0.125664 40.093435 1.102066
 0.188496 39.928051 -6.838281
 0.251327 39.175464 -16.599723
 0.314159 37.979563 -20.905396
 0.376991 36.550224 -24.898170
 0.439823 34.798967 -30.776463
 0.502655 32.805904 -31.709062
 0.565487 30.807940 -32.420370
 0.628319 28.746420 -32.424178
 0.691150 26.810022 -29.115317
 0.753982 25.075792 -26.038482
 0.816814 23.572841 -21.326715
 0.879646 22.464047 -13.790146
 0.942478 21.765367 -9.280468
 1.005310 21.322305 -3.674375
 1.068142 21.412916 6.490395
 1.130973 22.047614 12.958698
 1.193805 23.028765 18.507344
 1.256637 24.420044 26.096674
 1.319469 26.355512 35.208105
 1.382301 28.763557 40.332354
 1.445133 31.416617 44.079342
 1.507964 34.396385 50.205820
 1.570796 37.693105 53.382026
 1.633628 41.143216 55.616502
 1.696460 44.756591 58.154924
 1.759292 48.508137 59.900070
 1.822124 52.390169 62.291062
 1.884956 56.328470 60.228228
 1.947787 60.079991 58.234754
 2.010619 63.671829 53.738651
 2.073451 67.284495 65.558626
 2.136283 72.645088 106.648209
 2.199115 81.149192 157.771144
 2.261947 95.501986 -218.978532
 2.324779 83.468844 -159.478042
 2.387610 75.284015 -101.875558
 2.450442 70.321913 -62.355531
 2.513274 66.114235 -77.874320
 2.576106 61.088403 -77.453440
 2.638938 56.277889 -77.691061
 2.701770 51.363371 -77.131959
 2.764602 46.608082 -75.089788
 2.827433 41.871097 -74.979157
 2.890265 37.281281 -70.781405
 2.953097 32.971834 -66.463987
 3.015929 28.883316 -64.107889
 3.078761 24.945277 -60.178803
