#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.507588 -43.879547
 -3.078761 9.866017 -41.008960
 -3.015929 7.363575 -38.006845
 -2.953097 5.147148 -32.439760
 -2.890265 3.294206 -26.505951
 -2.827433 1.778630 -22.105552
 -2.764602 0.573845 -15.031474
 -2.701770 0.002164 -3.439523
 -2.638938 -0.077329 -1.091621
 -2.576106 -0.115318 1.835976
 -2.513274 0.285735 9.480455
 -2.450442 0.681101 1.015200
 -2.387610 0.605887 0.229860
 -2.324779 1.030887 12.844559
 -2.261947 1.849303 10.323204
 -2.199115 2.331330 6.366105
 -2.136283 2.716852 5.600001
 -2.073451 3.021956 4.204013
 -2.010619 3.282808 4.156389
 -1.947787 3.510244 2.758016
 -1.884956 3.617265 0.377248
 -1.822124 3.560477 -1.768724
 -1.759292 3.430172 -2.940322
 -1.696460 3.038432 -10.314179
 -1.633628 2.276557 -11.769718
 -1.570796 1.738900 -5.107410
 -1.507964 1.569648 -1.142477
 -1.445133 1.524928 -0.620029
 -1.382301 1.424114 -2.814470
 -1.319469 1.321039 0.985145
 -1.256637 1.559946 5.912270
 -1.193805 2.111714 12.618582
 -1.130973 3.107485 17.627299
 -1.068142 4.310596 21.526886
 -1.005310 5.802656 24.627028
 -0.942478 7.326337 23.422200
 -0.879646 8.766971 23.286403
 -0.816814 10.430327 30.302393
 -0.753982 12.582722 36.840005
 -0.691150 14.894705 36.473605
 -0.628319 17.330577 40.333879
 -0.565487 19.768012 36.119462
 -0.502655 22.016688 35.390327
 -0.439823 24.254455 35.956295
 -0.376991 26.571084 36.925152
 -0.314159 28.881818 36.087017
 -0.251327 31.096844 33.668984
 -0.188496 33.006193 25.501146
 -0.125664 34.421833 21.275483
 -0.062832 35.666593 16.462273
 0.000000 36.424921 8.186107
 0.062832 36.776263 2.468158
 0.125664 36.511693 -13.015893
 0.188496 35.147485 -28.436769
 0.251327 33.130350 -35.056739
 0.314159 30.857557 -36.438582
 0.376991 28.514663 -39.510349
 0.439823 25.859981 -43.227507
 0.502655 23.239308 -40.674529
 0.565487 20.652613 -41.934724
 0.628319 17.944819 -43.749782
 0.691150 15.382739 -36.198041
 0.753982 13.343163 -30.210116
 0.816814 11.592951 -24.118543
 0.879646 10.340636 -17.054843
 0.942478 9.354091 -13.738725
 1.005310 8.735057 -5.140221
 1.068142 8.739405 4.438019
 1.130973 9.182845 10.001133
 1.193805 10.123594 20.298049
 1.256637 11.707293 29.762905
 1.319469 13.829230 37.109677
 1.382301 16.363099 43.449115
 1.445133 19.351297 51.525141
 1.507964 22.934155 61.989262
 1.570796 27.157268 70.046656
 1.633628 31.623514 67.205963
 1.696460 35.725426 63.066944
 1.759292 39.900625 67.760063
 1.822124 44.174231 64.064138
 1.884956 47.892584 51.394136
 1.947787 50.909182 45.338495
 2.010619 53.797206 45.007836
 2.073451 56.369429 33.430849
 2.136283 57.848213 14.721644
 2.199115 58.505128 5.648770
 2.261947 58.318824 -12.706331
 2.324779 57.052156 -25.941277
 2.387610 55.147090 -34.681601
 2.450442 52.689555 -43.646531
 2.513274 49.614812 -54.871166
 2.576106 45.830141 -63.625593
 2.638938 41.861992 -61.735408
 2.701770 38.077640 -59.156465
 2.764602 34.309410 -61.918317
 2.827433 30.257247 -66.052301
 2.890265 26.231183 -60.232096
 2.953097 22.708253 -54.047487
 3.015929 19.152394 -59.091176
 3.078761 15.542835 -53.587274
