#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04282307986021083
     -3.141592653589793     -3.015928947446201    0.03003383819750625
     -3.141592653589793      -2.89026524130261    0.02858203297470863
     -3.141592653589793     -2.764601535159018    0.03023254467712598
     -3.141592653589793     -2.638937829015426    0.03401628268676685
     -3.141592653589793     -2.513274122871834    0.03451423724180028
     -3.141592653589793     -2.387610416728243    0.02864554699758362
     -3.141592653589793     -2.261946710584651    0.02664219818709423
     -3.141592653589793     -2.136283004441059    0.02952424378788738
     -3.141592653589793     -2.010619298297468       0.02352978909862
     -3.141592653589793     -1.884955592153876    0.01538819898321932
     -3.141592653589793     -1.759291886010284     0.0246812532403049
     -3.141592653589793     -1.633628179866693    0.03911851690142261
     -3.141592653589793     -1.507964473723101    0.03687166602898005
     -3.141592653589793     -1.382300767579509    0.03159866853656972
     -3.141592653589793     -1.256637061435917    0.03948307268003035
     -3.141592653589793     -1.130973355292325    0.04428604569926295
     -3.141592653589793     -1.005309649148733     0.0341996188532426
     -3.141592653589793     -0.879645943005142    0.02393496674028328
     -3.141592653589793    -0.7539822368615505    0.02336914641819196
     -3.141592653589793    -0.6283185307179586    0.02579985288177702
     -3.141592653589793    -0.5026548245743667     0.0271041647233714
     -3.141592653589793    -0.3769911184307753    0.02926650062604633
     -3.141592653589793    -0.2513274122871838    0.03150435037827273
     -3.141592653589793    -0.1256637061435919    0.03225265230260334
     -3.141592653589793                      0    0.03410805184509791
     -3.141592653589793     0.1256637061435919    0.03973889520866689
     -3.141592653589793     0.2513274122871834    0.04605779889328972
     -3.141592653589793     0.3769911184307753    0.04835662974594491
     -3.141592653589793     0.5026548245743672    0.04776814105867111
     -3.141592653589793     0.6283185307179582    0.04562843664814692
     -3.141592653589793     0.7539822368615501    0.03703236517434854
     -3.141592653589793     0.8796459430051424    0.02376560640902037
     -3.141592653589793      1.005309649148734    0.01858218872601153
     -3.141592653589793      1.130973355292326    0.02180660600236247
     -3.141592653589793      1.256637061435917     0.0199115619844441
     -3.141592653589793      1.382300767579509    0.01560209701029909
     -3.141592653589793      1.507964473723101    0.02298717680064138
     -3.141592653589793      1.633628179866692    0.03599131626111217
     -3.141592653589793      1.759291886010284    0.03968108060586151
     -3.141592653589793      1.884955592153876    0.03938838500035749
     -3.141592653589793      2.010619298297467    0.04816287786890273
     -3.141592653589793       2.13628300444106    0.06200928955034778
     -3.141592653589793      2.261946710584651    0.06764010845890923
     -3.141592653589793      2.387610416728243    0.06488451084199524
     -3.141592653589793      2.513274122871834    0.06832892818662982
     -3.141592653589793      2.638937829015426    0.08570295484421307
     -3.141592653589793      2.764601535159018      0.103044829400468
     -3.141592653589793      2.890265241302609    0.09890325797961216
     -3.141592653589793      3.015928947446201    0.07154361909856578
     -3.015928947446201     -3.141592653589793    0.03073855966751747
     -3.015928947446201     -3.015928947446201    0.01801514167652008
     -3.015928947446201      -2.89026524130261    0.01794285584006297
     -3.015928947446201     -2.764601535159018    0.02194077814029701
     -3.015928947446201     -2.638937829015426    0.02433787102534071
     -3.015928947446201     -2.513274122871834    0.02226851138760337
     -3.015928947446201     -2.387610416728243    0.01724202135045572
     -3.015928947446201     -2.261946710584651    0.01511690660603215
     -3.015928947446201     -2.136283004441059    0.01503575684268693
     -3.015928947446201     -2.010619298297468     0.0105923540313499
     -3.015928947446201     -1.884955592153876   0.007285602861369076
     -3.015928947446201     -1.759291886010284    0.01472994380460621
     -3.015928947446201     -1.633628179866693     0.0238426838928345
     -3.015928947446201     -1.507964473723101    0.02314374206048972
     -3.015928947446201     -1.382300767579509    0.02223601362061948
     -3.015928947446201     -1.256637061435917    0.02835400846875894
     -3.015928947446201     -1.130973355292325    0.02882888116663645
     -3.015928947446201     -1.005309649148733    0.01923293062716547
     -3.015928947446201     -0.879645943005142    0.01411525787602219
     -3.015928947446201    -0.7539822368615505    0.02077559060094637
     -3.015928947446201    -0.6283185307179586     0.0321738681015642
     -3.015928947446201    -0.5026548245743667    0.04181441657676372
     -3.015928947446201    -0.3769911184307753     0.0457582194301661
     -3.015928947446201    -0.2513274122871838    0.04124355971246774
     -3.015928947446201    -0.1256637061435919    0.03364608723267475
     -3.015928947446201                      0    0.03229333012373349
     -3.015928947446201     0.1256637061435919    0.03741725870507233
     -3.015928947446201     0.2513274122871834    0.04217019066097014
     -3.015928947446201     0.3769911184307753    0.04427038168755909
     -3.015928947446201     0.5026548245743672    0.04593732792240267
     -3.015928947446201     0.6283185307179582    0.04442754213759727
     -3.015928947446201     0.7539822368615501     0.0333071458483496
     -3.015928947446201     0.8796459430051424    0.01721865725557742
     -3.015928947446201      1.005309649148734     0.0106760683285632
     -3.015928947446201      1.130973355292326    0.01398848934856179
     -3.015928947446201      1.256637061435917    0.01316751086110216
     -3.015928947446201      1.382300767579509    0.00897124891715137
     -3.015928947446201      1.507964473723101     0.0146434426619668
     -3.015928947446201      1.633628179866692     0.0270702718462124
     -3.015928947446201      1.759291886010284    0.03275580413207785
     -3.015928947446201      1.884955592153876    0.03353754148190147
     -3.015928947446201      2.010619298297467    0.04084280949072883
     -3.015928947446201       2.13628300444106    0.05365253515596194
     -3.015928947446201      2.261946710584651    0.05945091524663899
     -3.015928947446201      2.387610416728243    0.05518168087278937
     -3.015928947446201      2.513274122871834    0.05446192276057544
     -3.015928947446201      2.638937829015426    0.06707689940505746
     -3.015928947446201      2.764601535159018    0.08173281470113672
     -3.015928947446201      2.890265241302609    0.07914160692170495
     -3.015928947446201      3.015928947446201    0.05647067162474455
      -2.89026524130261     -3.141592653589793    0.02419674950420114
      -2.89026524130261     -3.015928947446201    0.01303595520631509
      -2.89026524130261      -2.89026524130261    0.01159820278247149
      -2.89026524130261     -2.764601535159018    0.01547893979449271
      -2.89026524130261     -2.638937829015426    0.01636958262382167
      -2.89026524130261     -2.513274122871834    0.01221264101758824
      -2.89026524130261     -2.387610416728243   0.007739299101173738
      -2.89026524130261     -2.261946710584651   0.005764269918903724
      -2.89026524130261     -2.136283004441059   0.003943651723425027
      -2.89026524130261     -2.010619298297468   0.001078939444344395
      -2.89026524130261     -1.884955592153876   0.001218391727477499
      -2.89026524130261     -1.759291886010284   0.006395427958273271
      -2.89026524130261     -1.633628179866693    0.01078046410030241
      -2.89026524130261     -1.507964473723101    0.01110858600487099
      -2.89026524130261     -1.382300767579509    0.01328681346193565
      -2.89026524130261     -1.256637061435917    0.01804194881983527
      -2.89026524130261     -1.130973355292325     0.0166099996132177
      -2.89026524130261     -1.005309649148733   0.009374577996745957
      -2.89026524130261     -0.879645943005142   0.008241356695772015
      -2.89026524130261    -0.7539822368615505    0.01792141223776565
      -2.89026524130261    -0.6283185307179586     0.0329720205789515
      -2.89026524130261    -0.5026548245743667    0.04699429134080597
      -2.89026524130261    -0.3769911184307753    0.05235520987318808
      -2.89026524130261    -0.2513274122871838    0.04453695839296967
      -2.89026524130261    -0.1256637061435919    0.03263766138394388
      -2.89026524130261                      0    0.02898066417398395
      -2.89026524130261     0.1256637061435919    0.03140185912625533
      -2.89026524130261     0.2513274122871834    0.03224946864367167
      -2.89026524130261     0.3769911184307753    0.03341734119987441
      -2.89026524130261     0.5026548245743672    0.03772664575635346
      -2.89026524130261     0.6283185307179582    0.03821330069654182
      -2.89026524130261     0.7539822368615501    0.02788687597098585
      -2.89026524130261     0.8796459430051424     0.0130715890111009
      -2.89026524130261      1.005309649148734   0.006525795821141794
      -2.89026524130261      1.130973355292326    0.00843173690165344
      -2.89026524130261      1.256637061435917   0.008153163384170825
      -2.89026524130261      1.382300767579509   0.005068040707875565
      -2.89026524130261      1.507964473723101    0.00818026664783528
      -2.89026524130261      1.633628179866692    0.01693077625138382
      -2.89026524130261      1.759291886010284    0.02252577425341764
      -2.89026524130261      1.884955592153876    0.02419328484406594
      -2.89026524130261      2.010619298297467    0.02869903589455592
      -2.89026524130261       2.13628300444106     0.0367248284693074
      -2.89026524130261      2.261946710584651    0.04040275788148125
      -2.89026524130261      2.387610416728243    0.03669356829739136
      -2.89026524130261      2.513274122871834    0.03447485125567154
      -2.89026524130261      2.638937829015426    0.04113215072647966
      -2.89026524130261      2.764601535159018     0.0504874146037303
      -2.89026524130261      2.890265241302609     0.0512173659839844
      -2.89026524130261      3.015928947446201    0.04020860564945773
     -2.764601535159018     -3.141592653589793    0.01444474698838956
     -2.764601535159018     -3.015928947446201   0.007950817429913637
     -2.764601535159018      -2.89026524130261   0.005961613183943029
     -2.764601535159018     -2.764601535159018   0.008253059816440008
     -2.764601535159018     -2.638937829015426   0.008528118773653661
     -2.764601535159018     -2.513274122871834   0.005290537758746158
     -2.764601535159018     -2.387610416728243   0.002914587210107267
     -2.764601535159018     -2.261946710584651   0.002528928652995606
     -2.764601535159018     -2.136283004441059   0.001872378513607897
     -2.764601535159018     -2.010619298297468   0.001207841595276955
     -2.764601535159018     -1.884955592153876   0.002050621403477327
     -2.764601535159018     -1.759291886010284   0.003391449236978661
     -2.764601535159018     -1.633628179866693   0.003564986833021032
     -2.764601535159018     -1.507964473723101   0.003622602207281434
     -2.764601535159018     -1.382300767579509   0.005486899736204727
     -2.764601535159018     -1.256637061435917   0.007512825040628611
     -2.764601535159018     -1.130973355292325   0.006590466545055291
     -2.764601535159018     -1.005309649148733   0.004692697628383767
     -2.764601535159018     -0.879645943005142   0.006926242538666103
     -2.764601535159018    -0.7539822368615505    0.01429667861310356
     -2.764601535159018    -0.6283185307179586    0.02452147122949453
     -2.764601535159018    -0.5026548245743667    0.03456005418417124
     -2.764601535159018    -0.3769911184307753    0.03799823168268494
     -2.764601535159018    -0.2513274122871838    0.03070154907682379
     -2.764601535159018    -0.1256637061435919    0.02045549437191615
     -2.764601535159018                      0    0.01700820187636436
     -2.764601535159018     0.1256637061435919    0.01745521992040132
     -2.764601535159018     0.2513274122871834    0.01603446184196429
     -2.764601535159018     0.3769911184307753    0.01608557253272962
     -2.764601535159018     0.5026548245743672    0.01968427372980128
     -2.764601535159018     0.6283185307179582    0.02036288319968568
     -2.764601535159018     0.7539822368615501    0.01421970274051121
     -2.764601535159018     0.8796459430051424     0.0063626235360451
     -2.764601535159018      1.005309649148734   0.002798565699272142
     -2.764601535159018      1.130973355292326   0.003018450682134088
     -2.764601535159018      1.256637061435917   0.002965112866013421
     -2.764601535159018      1.382300767579509   0.001886189539289966
     -2.764601535159018      1.507964473723101   0.002525321144822435
     -2.764601535159018      1.633628179866692   0.005715660223447711
     -2.764601535159018      1.759291886010284   0.008885187844031259
     -2.764601535159018      1.884955592153876    0.01035268233127309
     -2.764601535159018      2.010619298297467    0.01198555865381153
     -2.764601535159018       2.13628300444106    0.01516168128781666
     -2.764601535159018      2.261946710584651    0.01693826485092714
     -2.764601535159018      2.387610416728243    0.01519922684565985
     -2.764601535159018      2.513274122871834    0.01372782038264569
     -2.764601535159018      2.638937829015426    0.01609507455407584
     -2.764601535159018      2.764601535159018    0.01996967653346487
     -2.764601535159018      2.890265241302609    0.02170841894341975
     -2.764601535159018      3.015928947446201    0.01996836731667575
     -2.638937829015426     -3.141592653589793   0.004534146433886735
     -2.638937829015426     -3.015928947446201   0.002575569479268254
     -2.638937829015426      -2.89026524130261   0.001636576899614776
     -2.638937829015426     -2.764601535159018   0.002394412184209441
     -2.638937829015426     -2.638937829015426   0.002509905312517539
     -2.638937829015426     -2.513274122871834   0.001389714680271093
     -2.638937829015426     -2.387610416728243  0.0008692056459459211
     -2.638937829015426     -2.261946710584651   0.001238699719314646
     -2.638937829015426     -2.136283004441059   0.001500580849030803
     -2.638937829015426     -2.010619298297468   0.001771645805948011
     -2.638937829015426     -1.884955592153876   0.002102051700882015
     -2.638937829015426     -1.759291886010284   0.001679897394820995
     -2.638937829015426     -1.633628179866693  0.0007642174218006249
     -2.638937829015426     -1.507964473723101  0.0005770268446024756
     -2.638937829015426     -1.382300767579509   0.001105352354161431
     -2.638937829015426     -1.256637061435917   0.001307596642703246
     -2.638937829015426     -1.130973355292325   0.001133046515284815
     -2.638937829015426     -1.005309649148733   0.001731882865413249
     -2.638937829015426     -0.879645943005142    0.00372827558190259
     -2.638937829015426    -0.7539822368615505   0.006593873261425382
     -2.638937829015426    -0.6283185307179586   0.009993225684795045
     -2.638937829015426    -0.5026548245743667    0.01344266218277355
     -2.638937829015426    -0.3769911184307753    0.01437716610133994
     -2.638937829015426    -0.2513274122871838    0.01096831426612456
