#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.094819 0.258047
 -3.078761 0.109529 0.196978
 -3.015929 0.120461 0.170600
 -2.953097 0.131721 0.180008
 -2.890265 0.140989 0.106423
 -2.827433 0.148280 0.190525
 -2.764602 0.169996 0.480865
 -2.701770 0.201122 0.450904
 -2.638938 0.220290 0.130130
 -2.576106 0.218246 -0.158488
 -2.513274 0.206970 -0.127118
 -2.450442 0.205030 0.015708
 -2.387610 0.204452 0.007700
 -2.324779 0.212081 0.248689
 -2.261947 0.233386 0.408044
 -2.199115 0.259837 0.397335
 -2.136283 0.277154 0.122961
 -2.073451 0.274610 -0.176715
 -2.010619 0.263149 -0.079375
 -1.947787 0.272599 0.337658
 -1.884956 0.289519 0.116117
 -1.822124 0.290563 0.002937
 -1.759292 0.294683 0.121184
 -1.696460 0.301952 0.108578
 -1.633628 0.314411 0.346765
 -1.570796 0.340242 0.370248
 -1.507964 0.356664 0.220517
 -1.445133 0.373938 0.328788
 -1.382301 0.393061 0.227211
 -1.319469 0.397677 -0.057244
 -1.256637 0.390976 -0.126587
 -1.193805 0.381579 -0.185900
 -1.130973 0.363342 -0.398033
 -1.068142 0.336433 -0.408507
 -1.005310 0.310113 -0.447139
 -0.942478 0.285575 -0.280327
 -0.879646 0.268942 -0.318063
 -0.816814 0.246328 -0.330584
 -0.753982 0.231709 -0.155112
 -0.691150 0.220210 -0.230195
 -0.628319 0.204783 -0.250895
 -0.565487 0.185626 -0.361795
 -0.502655 0.162456 -0.347945
 -0.439823 0.141110 -0.351620
 -0.376991 0.118082 -0.355700
 -0.314159 0.096572 -0.340306
 -0.251327 0.076931 -0.255636
 -0.188496 0.063552 -0.197782
 -0.125664 0.050194 -0.218153
 -0.062832 0.039084 -0.103985
 0.000000 0.039006 0.101412
 0.062832 0.051716 0.300778
 0.125664 0.074116 0.392893
 0.188496 0.102117 0.504462
 0.251327 0.132763 0.419145
 0.314159 0.151117 0.149281
 0.376991 0.151822 -0.087826
 0.439823 0.144375 -0.134711
 0.502655 0.140420 0.094535
 0.565487 0.160493 0.501210
 0.628319 0.194325 0.522901
 0.691150 0.225108 0.493662
 0.753982 0.258014 0.514012
 0.816814 0.283961 0.307597
 0.879646 0.296030 0.069807
 0.942478 0.298039 0.073254
 1.005310 0.303812 0.019185
 1.068142 0.292678 -0.364674
 1.130973 0.260080 -0.647381
 1.193805 0.216030 -0.720825
 1.256637 0.166425 -0.888748
 1.319469 0.108219 -0.878941
 1.382301 0.062094 -0.581616
 1.445133 0.033449 -0.340659
 1.507964 0.017195 -0.191355
 1.570796 0.008256 -0.095099
 1.633628 0.004119 -0.048169
 1.696460 0.001597 -0.029145
 1.759292 0.000540 -0.007222
 1.822124 0.000295 -0.002436
 1.884956 0.000128 -0.002662
 1.947787 0.000018 -0.000761
 2.010619 0.000001 -0.000037
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000007
 2.387610 0.000005 0.000275
 2.450442 0.000064 0.001726
 2.513274 0.000159 0.000322
 2.576106 0.000092 -0.001225
 2.638938 0.000306 0.012505
 2.701770 0.002612 0.068482
 2.764602 0.008881 0.123640
 2.827433 0.017764 0.162510
 2.890265 0.029495 0.210229
 2.953097 0.044427 0.266130
 3.015929 0.062088 0.283939
 3.078761 0.078904 0.251639
