#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.366969 -56.084120
 -3.078761 18.800778 -54.794429
 -3.015929 15.802709 -40.993828
 -2.953097 13.190355 -43.633965
 -2.890265 10.908264 -24.510991
 -2.827433 9.752011 -22.096886
 -2.764602 7.641859 -37.366800
 -2.701770 5.919675 -16.115122
 -2.638938 5.358832 -4.408155
 -2.576106 5.060604 -8.199189
 -2.513274 4.260732 -14.615192
 -2.450442 3.535052 -6.346491
 -2.387610 3.587334 6.040461
 -2.324779 3.810033 -1.446784
 -2.261947 3.417052 -10.505184
 -2.199115 2.653474 -11.405112
 -2.136283 2.255412 0.088681
 -2.073451 2.622244 8.507731
 -2.010619 2.849616 -2.156946
 -1.947787 2.605268 -3.486530
 -1.884956 2.529046 -0.051279
 -1.822124 1.987511 -23.448266
 -1.759292 0.065440 -27.284892
 -1.696460 -1.131578 -17.660832
 -1.633628 -2.419066 -13.940718
 -1.570796 -1.884744 33.067086
 -1.507964 1.332825 59.796951
 -1.445133 4.049019 19.516642
 -1.382301 4.063758 -11.350112
 -1.319469 3.194747 -17.369905
 -1.256637 1.857701 -24.057087
 -1.193805 0.337930 -20.324362
 -1.130973 -0.040930 11.918797
 -1.068142 1.898756 44.843677
 -1.005310 4.035665 18.198222
 -0.942478 5.725542 44.173756
 -0.879646 9.103602 45.845979
 -0.816814 10.132718 1.479565
 -0.753982 10.917608 26.487739
 -0.691150 13.056395 34.515703
 -0.628319 15.020397 32.186391
 -0.565487 17.424412 43.587212
 -0.502655 20.301038 44.980410
 -0.439823 23.085265 45.968820
 -0.376991 26.016918 43.064809
 -0.314159 28.513295 39.222759
 -0.251327 31.109174 40.829709
 -0.188496 33.352271 30.608137
 -0.125664 35.344203 34.515157
 -0.062832 37.642078 35.619208
 0.000000 39.535952 23.821106
 0.062832 40.702179 12.586058
 0.125664 41.089780 0.176977
 0.188496 40.841804 -7.293618
 0.251327 40.165221 -15.169595
 0.314159 38.920054 -24.014531
 0.376991 37.181790 -30.772614
 0.439823 35.149395 -33.429722
 0.502655 32.997418 -35.387391
 0.565487 30.636902 -39.694388
 0.628319 28.142562 -38.406152
 0.691150 25.848011 -35.255446
 0.753982 23.672383 -33.400638
 0.816814 21.788111 -25.656907
 0.879646 20.464869 -17.219279
 0.942478 19.523533 -12.610449
 1.005310 19.027700 -2.100025
 1.068142 19.157800 3.569619
 1.130973 19.406845 7.828213
 1.193805 20.573740 29.121150
 1.256637 22.563779 29.979685
 1.319469 24.495682 35.438390
 1.382301 27.236033 50.282474
 1.445133 30.548343 53.283788
 1.507964 33.974749 55.151010
 1.570796 37.602534 59.179897
 1.633628 41.437940 61.078487
 1.696460 45.363341 62.697919
 1.759292 49.428574 64.800937
 1.822124 53.721799 71.832810
 1.884956 58.577214 75.963331
 1.947787 62.838765 57.003645
 2.010619 66.398503 60.126729
 2.073451 71.274462 99.835130
 2.136283 79.377937 157.479969
 2.199115 inf nan
 2.261947 inf nan
 2.324779 88.687207 -192.995672
 2.387610 78.456590 -132.259323
 2.450442 71.877073 -80.396709
 2.513274 67.407697 -71.976577
 2.576106 62.396185 -84.649853
 2.638938 56.989404 -85.261405
 2.701770 51.938043 -75.497184
 2.764602 47.268301 -74.524535
 2.827433 42.597562 -73.263895
 2.890265 38.095814 -70.183169
 2.953097 33.725079 -69.149864
 3.015929 29.497366 -63.786715
 3.078761 25.801985 -54.806459
