#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.829070 -48.653068
 -3.078761 16.797160 -45.863720
 -3.015929 14.183650 -36.869132
 -2.953097 12.226492 -25.932692
 -2.890265 10.662784 -25.631512
 -2.827433 9.051587 -24.913336
 -2.764602 7.543211 -22.196065
 -2.701770 6.352063 -17.027843
 -2.638938 5.257616 -16.416057
 -2.576106 4.599238 -2.945437
 -2.513274 4.722858 0.915781
 -2.450442 4.100237 -16.432844
 -2.387610 3.356960 -7.843339
 -2.324779 2.725434 -13.806491
 -2.261947 1.661704 -16.831388
 -2.199115 1.215976 5.060740
 -2.136283 2.017292 13.729065
 -2.073451 2.175787 -7.632271
 -2.010619 1.705230 -4.315395
 -1.947787 1.613497 -0.652431
 -1.884956 1.453593 -3.828045
 -1.822124 1.344646 0.675117
 -1.759292 1.392867 0.844248
 -1.696460 1.350046 -7.655448
 -1.633628 0.246361 -18.672122
 -1.570796 0.009353 12.969700
 -1.507964 1.268318 17.159366
 -1.445133 1.622447 -3.116401
 -1.382301 0.821457 -23.694263
 -1.319469 -0.620361 -13.708582
 -1.256637 -0.380134 20.377272
 -1.193805 1.173820 19.901259
 -1.130973 1.693131 0.510972
 -1.068142 1.882594 8.907024
 -1.005310 2.879249 20.583651
 -0.942478 4.091546 16.179929
 -0.879646 5.064584 17.660271
 -0.816814 6.555296 29.068833
 -0.753982 8.376885 26.551095
 -0.691150 10.172860 34.337346
 -0.628319 12.741281 43.259862
 -0.565487 15.234641 37.595993
 -0.502655 17.829964 43.237871
 -0.439823 20.339525 36.668032
 -0.376991 22.699316 37.670765
 -0.314159 25.031165 35.834122
 -0.251327 27.109718 26.644094
 -0.188496 27.889898 0.285700
 -0.125664 28.248400 17.593679
 -0.062832 30.094013 34.389993
 0.000000 31.545166 8.932144
 0.062832 31.315691 -16.122934
 0.125664 29.944827 -21.579622
 0.188496 28.937878 -13.153998
 0.251327 27.715007 -25.835085
 0.314159 26.176679 -22.386803
 0.376991 24.242379 -44.268542
 0.439823 21.247586 -42.698515
 0.502655 19.031659 -33.160132
 0.565487 16.664759 -38.549847
 0.628319 14.674900 -25.217008
 0.691150 13.134431 -25.861170
 0.753982 11.348806 -31.399530
 0.816814 9.295345 -31.910688
 0.879646 7.440751 -27.151846
 0.942478 6.025691 -16.621104
 1.005310 5.313515 -6.751854
 1.068142 5.258652 6.065723
 1.130973 6.020871 15.815889
 1.193805 6.947338 13.981080
 1.256637 8.198839 29.092484
 1.319469 10.694390 48.440776
 1.382301 13.972120 53.920294
 1.445133 17.507827 57.643298
 1.507964 21.210720 59.037986
 1.570796 25.083765 62.778497
 1.633628 29.217821 67.914108
 1.696460 33.654374 69.231734
 1.759292 37.964616 66.174277
 1.822124 42.137237 64.615974
 1.884956 46.292745 65.481913
 1.947787 50.224944 56.446896
 2.010619 53.467809 45.790583
 2.073451 56.049624 34.999792
 2.136283 57.945192 25.961087
 2.199115 59.315285 16.262944
 2.261947 59.901798 1.939155
 2.324779 59.592243 -11.906309
 2.387610 58.382608 -25.968239
 2.450442 56.491578 -33.191143
 2.513274 54.256323 -38.677854
 2.576106 51.510662 -48.473701
 2.638938 48.260390 -54.779795
 2.701770 44.687268 -57.665381
 2.764602 41.045602 -59.277373
 2.827433 37.262858 -59.272497
 2.890265 33.687817 -55.542070
 2.953097 30.089884 -60.087840
 3.015929 26.225159 -60.152334
 3.078761 22.815886 -48.511104
