#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.267469 -0.004627
 -3.078761 0.252768 -0.474589
 -3.015929 0.214364 -0.661658
 -2.953097 0.176395 -0.528702
 -2.890265 0.146864 -0.404421
 -2.827433 0.127651 -0.198995
 -2.764602 0.119040 -0.095306
 -2.701770 0.116350 0.038010
 -2.638938 0.123705 0.154978
 -2.576106 0.129754 0.027345
 -2.513274 0.129353 -0.023138
 -2.450442 0.127488 -0.025956
 -2.387610 0.126778 -0.003676
 -2.324779 0.124067 -0.096436
 -2.261947 0.116825 -0.098085
 -2.199115 0.112988 -0.028570
 -2.136283 0.112851 0.019087
 -2.073451 0.112415 -0.051734
 -2.010619 0.107849 -0.065389
 -1.947787 0.104146 -0.062384
 -1.884956 0.100840 -0.024352
 -1.822124 0.101995 0.061346
 -1.759292 0.107480 0.096532
 -1.696460 0.111595 0.034110
 -1.633628 0.114141 0.066516
 -1.570796 0.118759 0.056633
 -1.507964 0.119515 -0.026242
 -1.445133 0.116935 -0.047403
 -1.382301 0.112866 -0.089504
 -1.319469 0.106483 -0.080793
 -1.256637 0.106252 0.071846
 -1.193805 0.111513 0.069938
 -1.130973 0.114141 0.013103
 -1.068142 0.113685 -0.008082
 -1.005310 0.112714 -0.048116
 -0.942478 0.107482 -0.088078
 -0.879646 0.103543 -0.034290
 -0.816814 0.103568 0.032742
 -0.753982 0.104545 -0.024525
 -0.691150 0.101868 -0.018747
 -0.628319 0.104435 0.073808
 -0.565487 0.105616 -0.045553
 -0.502655 0.101841 -0.051011
 -0.439823 0.098910 -0.045897
 -0.376991 0.098734 0.084340
 -0.314159 0.110278 0.231774
 -0.251327 0.120393 0.075850
 -0.188496 0.122304 0.010538
 -0.125664 0.122255 -0.017718
 -0.062832 0.120790 -0.010921
 0.000000 0.120350 -0.025072
 0.062832 0.116048 -0.092083
 0.125664 0.112973 0.017052
 0.188496 0.118300 0.145550
 0.251327 0.128455 0.152730
 0.314159 0.135551 0.068580
 0.376991 0.137105 -0.009894
 0.439823 0.135387 -0.027425
 0.502655 0.136836 0.093741
 0.565487 0.143917 0.080376
 0.628319 0.146575 0.058827
 0.691150 0.154725 0.187775
 0.753982 0.166991 0.180166
 0.816814 0.175810 0.125894
 0.879646 0.188417 0.290531
 0.942478 0.205699 0.200316
 1.005310 0.213513 0.083181
 1.068142 0.216293 -0.004784
 1.130973 0.213021 -0.104635
 1.193805 0.199579 -0.326122
 1.256637 0.175192 -0.425287
 1.319469 0.148468 -0.377928
 1.382301 0.132402 -0.125890
 1.445133 0.132914 0.169080
 1.507964 0.153370 0.428746
 1.570796 0.179330 0.380565
 1.633628 0.199981 0.243698
 1.696460 0.205713 -0.044420
 1.759292 0.201133 -0.061123
 1.822124 0.197621 -0.055325
 1.884956 0.194920 -0.016590
 1.947787 0.197917 0.137484
 2.010619 0.211066 0.253046
 2.073451 0.227616 0.273870
 2.136283 0.242241 0.152336
 2.199115 0.246012 0.008084
 2.261947 0.244196 -0.105507
 2.324779 0.229697 -0.307651
 2.387610 0.215494 -0.094478
 2.450442 0.216146 0.103947
 2.513274 0.230882 0.380812
 2.576106 0.260266 0.518085
 2.638938 0.291529 0.433023
 2.701770 0.308219 0.067805
 2.764602 0.299191 -0.329087
 2.827433 0.271614 -0.495947
 2.890265 0.244361 -0.307274
 2.953097 0.236769 0.071778
 3.015929 0.248653 0.241044
 3.078761 0.261121 0.158760
