#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0452866789112439
     -3.141592653589793     -3.015928947446201    0.04473068903570085
     -3.141592653589793      -2.89026524130261    0.03962357932864498
     -3.141592653589793     -2.764601535159018    0.02700553558382103
     -3.141592653589793     -2.638937829015426    0.02191425510814914
     -3.141592653589793     -2.513274122871834    0.02331210305515342
     -3.141592653589793     -2.387610416728243    0.01710496624376362
     -3.141592653589793     -2.261946710584651   0.008061403299170572
     -3.141592653589793     -2.136283004441059   0.007906567428176633
     -3.141592653589793     -2.010619298297468    0.01070210487497779
     -3.141592653589793     -1.884955592153876   0.008955318722647791
     -3.141592653589793     -1.759291886010284    0.00698766746942288
     -3.141592653589793     -1.633628179866693   0.006536371312429456
     -3.141592653589793     -1.507964473723101   0.007104205150987359
     -3.141592653589793     -1.382300767579509    0.01588868687606299
     -3.141592653589793     -1.256637061435917    0.03421305471295665
     -3.141592653589793     -1.130973355292325    0.05085096723857845
     -3.141592653589793     -1.005309649148733    0.06143230539426439
     -3.141592653589793     -0.879645943005142    0.06999846537117672
     -3.141592653589793    -0.7539822368615505    0.07257476516072851
     -3.141592653589793    -0.6283185307179586    0.06621987294249161
     -3.141592653589793    -0.5026548245743667    0.06031527022140464
     -3.141592653589793    -0.3769911184307753    0.05746923991023706
     -3.141592653589793    -0.2513274122871838    0.04806535976738326
     -3.141592653589793    -0.1256637061435919    0.03388482641200001
     -3.141592653589793                      0    0.02670315352512901
     -3.141592653589793     0.1256637061435919    0.02572278717326316
     -3.141592653589793     0.2513274122871834    0.02341896219059223
     -3.141592653589793     0.3769911184307753    0.02043621555712996
     -3.141592653589793     0.5026548245743672    0.01727232614938658
     -3.141592653589793     0.6283185307179582    0.01091546310532424
     -3.141592653589793     0.7539822368615501   0.005210018866989693
     -3.141592653589793     0.8796459430051424   0.004234140902722795
     -3.141592653589793      1.005309649148734   0.002555542171676847
     -3.141592653589793      1.130973355292326  -0.001489910774117191
     -3.141592653589793      1.256637061435917  -0.001295032584504754
     -3.141592653589793      1.382300767579509  0.0007265192582260679
     -3.141592653589793      1.507964473723101  -0.002890315761653643
     -3.141592653589793      1.633628179866692  -0.005604908210225353
     -3.141592653589793      1.759291886010284   0.001841521773954898
     -3.141592653589793      1.884955592153876    0.01422330759368936
     -3.141592653589793      2.010619298297467    0.02567538097437253
     -3.141592653589793       2.13628300444106     0.0394686033613393
     -3.141592653589793      2.261946710584651    0.05401836079977788
     -3.141592653589793      2.387610416728243    0.06235243999125637
     -3.141592653589793      2.513274122871834    0.06672451242800749
     -3.141592653589793      2.638937829015426    0.07413593536055289
     -3.141592653589793      2.764601535159018    0.08035462899194144
     -3.141592653589793      2.890265241302609     0.0738840613165898
     -3.141592653589793      3.015928947446201    0.05655119290977808
     -3.015928947446201     -3.141592653589793    0.02912712039942974
     -3.015928947446201     -3.015928947446201    0.02860548042867751
     -3.015928947446201      -2.89026524130261    0.02502152413661966
     -3.015928947446201     -2.764601535159018    0.01692036257207877
     -3.015928947446201     -2.638937829015426    0.01358335460869575
     -3.015928947446201     -2.513274122871834    0.01441024445574854
     -3.015928947446201     -2.387610416728243    0.01089485030906139
     -3.015928947446201     -2.261946710584651   0.005620894810063318
     -3.015928947446201     -2.136283004441059   0.005408523348471536
     -3.015928947446201     -2.010619298297468   0.006887089201306087
     -3.015928947446201     -1.884955592153876   0.005757368754611843
     -3.015928947446201     -1.759291886010284    0.00437693105859629
     -3.015928947446201     -1.633628179866693   0.003558307125815968
     -3.015928947446201     -1.507964473723101   0.003518403643618267
     -3.015928947446201     -1.382300767579509   0.009484017870953376
     -3.015928947446201     -1.256637061435917    0.02227305794226796
     -3.015928947446201     -1.130973355292325     0.0342675668955118
     -3.015928947446201     -1.005309649148733     0.0422720157273124
     -3.015928947446201     -0.879645943005142    0.04836797702364274
     -3.015928947446201    -0.7539822368615505    0.04980781551301175
     -3.015928947446201    -0.6283185307179586    0.04593458552472043
     -3.015928947446201    -0.5026548245743667    0.04387277919042083
     -3.015928947446201    -0.3769911184307753    0.04309944497795105
     -3.015928947446201    -0.2513274122871838    0.03458950062617224
     -3.015928947446201    -0.1256637061435919    0.02138321706694404
     -3.015928947446201                      0    0.01442019036268473
     -3.015928947446201     0.1256637061435919    0.01234845879836362
     -3.015928947446201     0.2513274122871834   0.009290777391877086
     -3.015928947446201     0.3769911184307753   0.007796326368858154
     -3.015928947446201     0.5026548245743672   0.007766629328902008
     -3.015928947446201     0.6283185307179582   0.003622662483187411
     -3.015928947446201     0.7539822368615501  -0.002068267847132401
     -3.015928947446201     0.8796459430051424  -0.003686328723558398
     -3.015928947446201      1.005309649148734   -0.00458062149352346
