#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03220711367492146
     -3.141592653589793     -3.015928947446201    0.02577830792007764
     -3.141592653589793      -2.89026524130261     0.0221344844926693
     -3.141592653589793     -2.764601535159018     0.0215407442301663
     -3.141592653589793     -2.638937829015426    0.02034572998258574
     -3.141592653589793     -2.513274122871834    0.01713171505145547
     -3.141592653589793     -2.387610416728243    0.01356415994437297
     -3.141592653589793     -2.261946710584651    0.01067646048014515
     -3.141592653589793     -2.136283004441059   0.009492579956000818
     -3.141592653589793     -2.010619298297468    0.01094813091554142
     -3.141592653589793     -1.884955592153876    0.01232954602218108
     -3.141592653589793     -1.759291886010284    0.01136660879933465
     -3.141592653589793     -1.633628179866693     0.0118379775887862
     -3.141592653589793     -1.507964473723101     0.0147046886054815
     -3.141592653589793     -1.382300767579509    0.01358409609806963
     -3.141592653589793     -1.256637061435917    0.01026630021651347
     -3.141592653589793     -1.130973355292325    0.01554145238650236
     -3.141592653589793     -1.005309649148733     0.0271940649247692
     -3.141592653589793     -0.879645943005142    0.03334135926686975
     -3.141592653589793    -0.7539822368615505    0.03528123537640789
     -3.141592653589793    -0.6283185307179586    0.03892259538913707
     -3.141592653589793    -0.5026548245743667    0.03764586853305033
     -3.141592653589793    -0.3769911184307753    0.02785989563730367
     -3.141592653589793    -0.2513274122871838    0.02045704673741731
     -3.141592653589793    -0.1256637061435919    0.02169333061427022
     -3.141592653589793                      0    0.02388586839957543
     -3.141592653589793     0.1256637061435919    0.02088995534715206
     -3.141592653589793     0.2513274122871834    0.01634390694859058
     -3.141592653589793     0.3769911184307753    0.01460368322635709
     -3.141592653589793     0.5026548245743672    0.01387338131632924
     -3.141592653589793     0.6283185307179582    0.01172247685717509
     -3.141592653589793     0.7539822368615501    0.01047717822233142
     -3.141592653589793     0.8796459430051424    0.01137899659694025
     -3.141592653589793      1.005309649148734    0.01179974605199023
     -3.141592653589793      1.130973355292326    0.01377001258045978
     -3.141592653589793      1.256637061435917    0.02118085664155414
     -3.141592653589793      1.382300767579509    0.02711395629123597
     -3.141592653589793      1.507964473723101    0.02451190187034413
     -3.141592653589793      1.633628179866692    0.02241742515899582
     -3.141592653589793      1.759291886010284    0.02798786322124576
     -3.141592653589793      1.884955592153876    0.03033334810597939
     -3.141592653589793      2.010619298297467     0.0231874944047316
     -3.141592653589793       2.13628300444106    0.01814025555362039
     -3.141592653589793      2.261946710584651    0.02247200660262599
     -3.141592653589793      2.387610416728243    0.02913595079116788
     -3.141592653589793      2.513274122871834    0.03236321364054968
     -3.141592653589793      2.638937829015426    0.03416459055773546
     -3.141592653589793      2.764601535159018    0.03662805708791057
     -3.141592653589793      2.890265241302609    0.03844422079561797
     -3.141592653589793      3.015928947446201    0.03726652891203665
     -3.015928947446201     -3.141592653589793    0.04018494666899641
     -3.015928947446201     -3.015928947446201    0.03122057562638442
     -3.015928947446201      -2.89026524130261    0.02596300782138894
     -3.015928947446201     -2.764601535159018    0.02513861715165334
     -3.015928947446201     -2.638937829015426    0.02387022390989767
     -3.015928947446201     -2.513274122871834    0.01982205418751567
     -3.015928947446201     -2.387610416728243    0.01495250855819725
     -3.015928947446201     -2.261946710584651    0.01084970295697886
     -3.015928947446201     -2.136283004441059   0.009051883077906395
     -3.015928947446201     -2.010619298297468     0.0107297921319724
     -3.015928947446201     -1.884955592153876    0.01236396440377673
     -3.015928947446201     -1.759291886010284    0.01089953389211845
     -3.015928947446201     -1.633628179866693    0.01065162492155005
     -3.015928947446201     -1.507964473723101    0.01256727667891313
     -3.015928947446201     -1.382300767579509   0.009388558672689533
     -3.015928947446201     -1.256637061435917    0.00470381693924528
     -3.015928947446201     -1.130973355292325    0.01145040864877576
     -3.015928947446201     -1.005309649148733    0.02411335169186539
     -3.015928947446201     -0.879645943005142    0.02852903847748327
     -3.015928947446201    -0.7539822368615505    0.03171079315988171
     -3.015928947446201    -0.6283185307179586     0.0408734282177196
     -3.015928947446201    -0.5026548245743667    0.03978449484861746
     -3.015928947446201    -0.3769911184307753     0.0227920709832715
     -3.015928947446201    -0.2513274122871838    0.01156469774411228
     -3.015928947446201    -0.1256637061435919    0.01556756675358175
     -3.015928947446201                      0     0.0195402689221386
     -3.015928947446201     0.1256637061435919    0.01552244029565535
     -3.015928947446201     0.2513274122871834    0.01105803435961588
     -3.015928947446201     0.3769911184307753   0.009877377426437345
     -3.015928947446201     0.5026548245743672   0.008031793156916728
     -3.015928947446201     0.6283185307179582   0.004589841006187437
     -3.015928947446201     0.7539822368615501   0.003081828368601519
     -3.015928947446201     0.8796459430051424   0.003751942551644997
     -3.015928947446201      1.005309649148734   0.004358349185193819
     -3.015928947446201      1.130973355292326   0.008713741900164097
     -3.015928947446201      1.256637061435917    0.01984936425638644
     -3.015928947446201      1.382300767579509    0.02724815017720313
     -3.015928947446201      1.507964473723101    0.02316933060172755
     -3.015928947446201      1.633628179866692    0.02070755952531278
     -3.015928947446201      1.759291886010284    0.02857529297845152
     -3.015928947446201      1.884955592153876    0.03177855480512725
     -3.015928947446201      2.010619298297467    0.02236544408526333
     -3.015928947446201       2.13628300444106     0.0159658363547043
     -3.015928947446201      2.261946710584651    0.02217144038146064
     -3.015928947446201      2.387610416728243    0.03180956644466213
     -3.015928947446201      2.513274122871834    0.03754030587637679
     -3.015928947446201      2.638937829015426    0.04169062503524836
     -3.015928947446201      2.764601535159018    0.04613801845670751
     -3.015928947446201      2.890265241302609    0.04883998166057053
     -3.015928947446201      3.015928947446201    0.04715063398918633
      -2.89026524130261     -3.141592653589793    0.04144378198913573
      -2.89026524130261     -3.015928947446201     0.0317355176425035
      -2.89026524130261      -2.89026524130261    0.02588118465979518
      -2.89026524130261     -2.764601535159018    0.02482192447247377
      -2.89026524130261     -2.638937829015426    0.02344457560173282
      -2.89026524130261     -2.513274122871834    0.01916134341402537
      -2.89026524130261     -2.387610416728243    0.01395405643743899
      -2.89026524130261     -2.261946710584651   0.009517343320442601
      -2.89026524130261     -2.136283004441059   0.007474770656699417
      -2.89026524130261     -2.010619298297468   0.009070341482804995
      -2.89026524130261     -1.884955592153876    0.01072363052502312
      -2.89026524130261     -1.759291886010284   0.009183673710157379
      -2.89026524130261     -1.633628179866693   0.008591634093719333
      -2.89026524130261     -1.507964473723101   0.009820720135780458
      -2.89026524130261     -1.382300767579509   0.005891594143876046
      -2.89026524130261     -1.256637061435917   0.001091123365929015
      -2.89026524130261     -1.130973355292325   0.008288336719329596
      -2.89026524130261     -1.005309649148733     0.0205950262050163
      -2.89026524130261     -0.879645943005142    0.02390909427690812
      -2.89026524130261    -0.7539822368615505    0.02779198551464663
      -2.89026524130261    -0.6283185307179586    0.03948082624989532
      -2.89026524130261    -0.5026548245743667    0.03879265308717757
      -2.89026524130261    -0.3769911184307753    0.01932090255262154
      -2.89026524130261    -0.2513274122871838   0.006756493974824741
      -2.89026524130261    -0.1256637061435919    0.01173239761144566
      -2.89026524130261                      0    0.01628598208636126
      -2.89026524130261     0.1256637061435919    0.01190924097457147
      -2.89026524130261     0.2513274122871834   0.007480087484816835
      -2.89026524130261     0.3769911184307753   0.006356496756970485
      -2.89026524130261     0.5026548245743672   0.004029532955349276
      -2.89026524130261     0.6283185307179582  0.0003396551589297589
      -2.89026524130261     0.7539822368615501  -0.001097282289093879
      -2.89026524130261     0.8796459430051424 -0.0007181017223638242
      -2.89026524130261      1.005309649148734  -0.000343283950897967
      -2.89026524130261      1.130973355292326   0.004578389545005938
      -2.89026524130261      1.256637061435917    0.01651363500343955
      -2.89026524130261      1.382300767579509    0.02402280136772976
      -2.89026524130261      1.507964473723101    0.01960115492564743
      -2.89026524130261      1.633628179866692    0.01720793006151024
      -2.89026524130261      1.759291886010284    0.02555707188518187
      -2.89026524130261      1.884955592153876    0.02885620259853162
      -2.89026524130261      2.010619298297467     0.0190610257710522
      -2.89026524130261       2.13628300444106    0.01259940303454755
      -2.89026524130261      2.261946710584651    0.01939020404000023
      -2.89026524130261      2.387610416728243    0.02992505164044727
      -2.89026524130261      2.513274122871834     0.0367474416808292
      -2.89026524130261      2.638937829015426    0.04214764682064503
      -2.89026524130261      2.764601535159018    0.04758627714740735
      -2.89026524130261      2.890265241302609    0.05069709717212351
      -2.89026524130261      3.015928947446201    0.04890856177997443
     -2.764601535159018     -3.141592653589793    0.02822460814482667
     -2.764601535159018     -3.015928947446201    0.02091255190870094
     -2.764601535159018      -2.89026524130261    0.01603596910302674
     -2.764601535159018     -2.764601535159018    0.01483270289793401
     -2.764601535159018     -2.638937829015426    0.01339738155736018
     -2.764601535159018     -2.513274122871834   0.009987595918367202
     -2.764601535159018     -2.387610416728243   0.006476366676921844
     -2.764601535159018     -2.261946710584651   0.003612426370737077
     -2.764601535159018     -2.136283004441059    0.00209450887697403
     -2.764601535159018     -2.010619298297468   0.003415652581773122
     -2.764601535159018     -1.884955592153876   0.005264949580028113
     -2.764601535159018     -1.759291886010284     0.0046093943557637
