#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.329093 -54.659340
 -3.078761 17.907324 -51.687270
 -3.015929 15.108049 -37.646740
 -2.953097 12.835857 -36.762645
 -2.890265 10.714469 -28.205580
 -2.827433 9.114815 -26.875928
 -2.764602 7.209273 -30.509120
 -2.701770 5.732576 -14.712302
 -2.638938 5.274821 -2.503153
 -2.576106 4.976882 -10.194476
 -2.513274 4.000610 -17.687849
 -2.450442 3.139669 -7.961479
 -2.387610 2.989561 1.022445
 -2.324779 2.957477 -2.961852
 -2.261947 2.641370 -7.317915
 -2.199115 2.091148 -8.180513
 -2.136283 1.899116 3.146538
 -2.073451 2.337215 7.304242
 -2.010619 2.485405 -2.043313
 -1.947787 2.314387 -2.322677
 -1.884956 2.229266 -1.545200
 -1.822124 1.532610 -26.526580
 -1.759292 -0.496487 -26.400317
 -1.696460 -1.173997 1.118799
 -1.633628 -1.229624 -2.781664
 -1.570796 -0.698862 22.441714
 -1.507964 1.166449 31.662405
 -1.445133 2.910484 20.545618
 -1.382301 3.316190 -9.478760
 -1.319469 1.856920 -29.788638
 -1.256637 0.464129 -13.984725
 -1.193805 -0.247516 -7.901670
 -1.130973 0.064435 21.444624
 -1.068142 2.491385 53.038057
 -1.005310 5.803774 39.103892
 -0.942478 6.773284 1.854433
 -0.879646 7.359393 20.155922
 -0.816814 8.995638 26.821169
 -0.753982 10.666272 29.368597
 -0.691150 12.584720 27.685847
 -0.628319 14.430538 36.789016
 -0.565487 17.242877 46.008600
 -0.502655 19.587929 30.951321
 -0.439823 21.952114 48.212946
 -0.376991 25.453820 54.659458
 -0.314159 28.080356 32.762297
 -0.251327 30.381257 39.700225
 -0.188496 32.697331 32.992575
 -0.125664 34.851115 36.675559
 -0.062832 37.140127 32.774694
 0.000000 38.805790 20.739287
 0.062832 39.911292 13.874346
 0.125664 40.404282 0.904633
 0.188496 40.073045 -10.269959
 0.251327 39.237125 -16.364522
 0.314159 37.988756 -23.354373
 0.376991 36.331057 -28.922708
 0.439823 34.423838 -31.473742
 0.502655 32.399441 -32.991563
 0.565487 30.201646 -37.618998
 0.628319 27.757199 -38.550902
 0.691150 25.447954 -35.306775
 0.753982 23.314956 -31.877511
 0.816814 21.539964 -24.204060
 0.879646 20.268700 -16.866319
 0.942478 19.322853 -13.250631
 1.005310 18.771969 -2.705509
 1.068142 18.908448 3.928722
 1.130973 19.134589 7.019938
 1.193805 20.292465 29.898480
 1.256637 22.353220 30.811901
 1.319469 24.311158 35.876911
 1.382301 27.091481 50.819815
 1.445133 30.400071 52.808225
 1.507964 33.801461 54.686164
 1.570796 37.375885 58.001956
 1.633628 41.167378 61.273080
 1.696460 45.138880 63.510218
 1.759292 49.250079 65.604956
 1.822124 53.542435 69.178861
 1.884956 57.865996 62.950593
 1.947787 61.601491 56.793627
 2.010619 65.271557 61.651403
 2.073451 70.184482 99.222844
 2.136283 78.264910 157.479969
 2.199115 inf nan
 2.261947 inf nan
 2.324779 84.554555 -192.995672
 2.387610 74.394408 -130.446723
 2.450442 68.126537 -69.949683
 2.513274 65.075893 -38.946291
 2.576106 61.279655 -81.640322
 2.638938 55.879663 -85.708876
 2.701770 50.772334 -76.571177
 2.764602 46.088786 -73.657524
 2.827433 41.510546 -71.679540
 2.890265 37.061642 -70.169312
 2.953097 32.673489 -69.393049
 3.015929 28.438493 -63.956235
 3.078761 24.724394 -54.939870
