#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02686904527743799
     -3.141592653589793     -3.015928947446201    0.02196929989584555
     -3.141592653589793      -2.89026524130261    0.01451905978999473
     -3.141592653589793     -2.764601535159018    0.01237141490362081
     -3.141592653589793     -2.638937829015426    0.01353484687049576
     -3.141592653589793     -2.513274122871834     0.0134796846355158
     -3.141592653589793     -2.387610416728243    0.01142334581997926
     -3.141592653589793     -2.261946710584651   0.007264323196465131
     -3.141592653589793     -2.136283004441059   0.002831116952203143
     -3.141592653589793     -2.010619298297468   0.002712547158908864
     -3.141592653589793     -1.884955592153876   0.006896051964202806
     -3.141592653589793     -1.759291886010284   0.009398177827262337
     -3.141592653589793     -1.633628179866693   0.007425708632165903
     -3.141592653589793     -1.507964473723101   0.004381471570360317
     -3.141592653589793     -1.382300767579509   0.003561399935741526
     -3.141592653589793     -1.256637061435917   0.004933313079298477
     -3.141592653589793     -1.130973355292325   0.007267889089678149
     -3.141592653589793     -1.005309649148733   0.009421597343032669
     -3.141592653589793     -0.879645943005142   0.009605136385624146
     -3.141592653589793    -0.7539822368615505      0.005874408788011
     -3.141592653589793    -0.6283185307179586  -0.001019926879260949
     -3.141592653589793    -0.5026548245743667  -0.006108095499920318
     -3.141592653589793    -0.3769911184307753  -0.004594404496440429
     -3.141592653589793    -0.2513274122871838  0.0005584530944820347
     -3.141592653589793    -0.1256637061435919  0.0003586241587601598
     -3.141592653589793                      0  -0.005501574063943077
     -3.141592653589793     0.1256637061435919  -0.005293787001002451
     -3.141592653589793     0.2513274122871834   0.004264290183652481
     -3.141592653589793     0.3769911184307753    0.01115288160114574
     -3.141592653589793     0.5026548245743672    0.01063425023384251
     -3.141592653589793     0.6283185307179582    0.01160590244050844
     -3.141592653589793     0.7539822368615501    0.01670430244671617
     -3.141592653589793     0.8796459430051424    0.01963079835628593
     -3.141592653589793      1.005309649148734    0.01891611665301746
     -3.141592653589793      1.130973355292326    0.01657723605774204
     -3.141592653589793      1.256637061435917    0.01221421703671582
     -3.141592653589793      1.382300767579509   0.008225881023829863
     -3.141592653589793      1.507964473723101   0.009218395982349156
     -3.141592653589793      1.633628179866692    0.01328640534088587
     -3.141592653589793      1.759291886010284    0.01465253954043029
     -3.141592653589793      1.884955592153876    0.01332514311981467
     -3.141592653589793      2.010619298297467    0.01408157895309017
     -3.141592653589793       2.13628300444106    0.01865764742253795
     -3.141592653589793      2.261946710584651    0.02431019997379594
     -3.141592653589793      2.387610416728243    0.02868188060890619
     -3.141592653589793      2.513274122871834    0.03124074225621406
     -3.141592653589793      2.638937829015426    0.02998900209786437
     -3.141592653589793      2.764601535159018    0.02424538617021401
     -3.141592653589793      2.890265241302609    0.02045584479190572
     -3.141592653589793      3.015928947446201    0.02373575516989433
     -3.015928947446201     -3.141592653589793    0.04449503749327513
     -3.015928947446201     -3.015928947446201    0.03769353985198885
     -3.015928947446201      -2.89026524130261     0.0265963824732377
     -3.015928947446201     -2.764601535159018    0.02467932908406411
     -3.015928947446201     -2.638937829015426    0.02921567270238892
     -3.015928947446201     -2.513274122871834    0.03139703492308151
     -3.015928947446201     -2.387610416728243    0.02813274133543766
     -3.015928947446201     -2.261946710584651    0.02001330221562147
     -3.015928947446201     -2.136283004441059    0.01191540955669225
     -3.015928947446201     -2.010619298297468    0.01156000440478616
     -3.015928947446201     -1.884955592153876    0.01831617892411562
     -3.015928947446201     -1.759291886010284    0.02237034419872675
     -3.015928947446201     -1.633628179866693    0.01906919985719226
     -3.015928947446201     -1.507964473723101    0.01364752911983071
     -3.015928947446201     -1.382300767579509    0.01126201350118855
     -3.015928947446201     -1.256637061435917    0.01129462991363348
     -3.015928947446201     -1.130973355292325    0.01193117607123144
     -3.015928947446201     -1.005309649148733    0.01395481702573143
     -3.015928947446201     -0.879645943005142    0.01660376362873377
     -3.015928947446201    -0.7539822368615505      0.014248206651661
     -3.015928947446201    -0.6283185307179586   0.004005467794167423
     -3.015928947446201    -0.5026548245743667  -0.006042632692721982
     -3.015928947446201    -0.3769911184307753  -0.004560391872544857
     -3.015928947446201    -0.2513274122871838   0.006087619237739898
     -3.015928947446201    -0.1256637061435919    0.01017753936681295
     -3.015928947446201                      0   0.003325622835989678
     -3.015928947446201     0.1256637061435919   0.001477750838951568
     -3.015928947446201     0.2513274122871834    0.01154838883715839
     -3.015928947446201     0.3769911184307753     0.0186395463621147
     -3.015928947446201     0.5026548245743672    0.01649498587108956
     -3.015928947446201     0.6283185307179582    0.01714144593511158
     -3.015928947446201     0.7539822368615501    0.02387794614489943
     -3.015928947446201     0.8796459430051424    0.02792929089619541
     -3.015928947446201      1.005309649148734    0.02731411483126273
     -3.015928947446201      1.130973355292326     0.0242990602209477
     -3.015928947446201      1.256637061435917    0.01794023386235065
     -3.015928947446201      1.382300767579509    0.01249234593876522
     -3.015928947446201      1.507964473723101    0.01494457359285719
     -3.015928947446201      1.633628179866692    0.02119676661721224
     -3.015928947446201      1.759291886010284    0.02228419603892071
     -3.015928947446201      1.884955592153876    0.01980741723038405
     -3.015928947446201      2.010619298297467    0.02144162581038983
     -3.015928947446201       2.13628300444106    0.02798445361354693
     -3.015928947446201      2.261946710584651    0.03416511420616253
     -3.015928947446201      2.387610416728243    0.03766911514584259
     -3.015928947446201      2.513274122871834    0.03962488929588574
     -3.015928947446201      2.638937829015426    0.03798986536298717
     -3.015928947446201      2.764601535159018    0.03162358019588686
     -3.015928947446201      2.890265241302609    0.02937861458724189
     -3.015928947446201      3.015928947446201    0.03767692646909106
      -2.89026524130261     -3.141592653589793     0.0508564500989106
      -2.89026524130261     -3.015928947446201    0.04463225016333448
      -2.89026524130261      -2.89026524130261    0.03358638768398511
      -2.89026524130261     -2.764601535159018    0.03200916450112952
      -2.89026524130261     -2.638937829015426    0.03793261957909497
      -2.89026524130261     -2.513274122871834    0.04123950542123261
      -2.89026524130261     -2.387610416728243    0.03740572537773646
      -2.89026524130261     -2.261946710584651    0.02813317136826923
      -2.89026524130261     -2.136283004441059    0.01969718567099573
      -2.89026524130261     -2.010619298297468    0.01912993341193031
      -2.89026524130261     -1.884955592153876    0.02535591258683652
      -2.89026524130261     -1.759291886010284    0.02959390159815634
      -2.89026524130261     -1.633628179866693    0.02740094780072545
      -2.89026524130261     -1.507964473723101    0.02318405260080797
      -2.89026524130261     -1.382300767579509    0.02169643911662937
      -2.89026524130261     -1.256637061435917    0.02161920060898617
      -2.89026524130261     -1.130973355292325    0.02057001857479145
      -2.89026524130261     -1.005309649148733    0.02136818160605791
      -2.89026524130261     -0.879645943005142    0.02591858866921633
      -2.89026524130261    -0.7539822368615505    0.02743070795224426
      -2.89026524130261    -0.6283185307179586    0.01978068692851019
      -2.89026524130261    -0.5026548245743667    0.01045980956005785
      -2.89026524130261    -0.3769911184307753    0.01245656199236722
      -2.89026524130261    -0.2513274122871838    0.02434414325714714
      -2.89026524130261    -0.1256637061435919    0.02998500071438793
      -2.89026524130261                      0    0.02368231884282636
      -2.89026524130261     0.1256637061435919    0.02004406634865629
      -2.89026524130261     0.2513274122871834    0.02646417920683794
      -2.89026524130261     0.3769911184307753    0.03010202378831306
      -2.89026524130261     0.5026548245743672     0.0254268668199305
      -2.89026524130261     0.6283185307179582    0.02356233274422707
      -2.89026524130261     0.7539822368615501    0.02790544007894573
      -2.89026524130261     0.8796459430051424    0.03069619210803086
      -2.89026524130261      1.005309649148734    0.02967614843513871
      -2.89026524130261      1.130973355292326    0.02600626301902356
      -2.89026524130261      1.256637061435917    0.01884034122403511
      -2.89026524130261      1.382300767579509    0.01352158802084066
      -2.89026524130261      1.507964473723101    0.01714693256607591
      -2.89026524130261      1.633628179866692     0.0244490938791221
      -2.89026524130261      1.759291886010284    0.02604893254810967
      -2.89026524130261      1.884955592153876    0.02430622293921152
      -2.89026524130261      2.010619298297467    0.02671621860428724
      -2.89026524130261       2.13628300444106    0.03331560443737053
      -2.89026524130261      2.261946710584651    0.03992351741277503
      -2.89026524130261      2.387610416728243    0.04553070678401089
      -2.89026524130261      2.513274122871834    0.04968523034057868
      -2.89026524130261      2.638937829015426    0.04799347924992144
      -2.89026524130261      2.764601535159018    0.03968560063232968
      -2.89026524130261      2.890265241302609    0.03566829173399128
      -2.89026524130261      3.015928947446201     0.0434926851495414
     -2.764601535159018     -3.141592653589793    0.04756537744653334
     -2.764601535159018     -3.015928947446201    0.04354520446679197
     -2.764601535159018      -2.89026524130261    0.03520490468157667
     -2.764601535159018     -2.764601535159018    0.03389178112559178
     -2.764601535159018     -2.638937829015426    0.03924172100332957
     -2.764601535159018     -2.513274122871834    0.04239762665318448
     -2.764601535159018     -2.387610416728243     0.0385509421835712
     -2.764601535159018     -2.261946710584651    0.03054243314171655
     -2.764601535159018     -2.136283004441059    0.02434759733089653
     -2.764601535159018     -2.010619298297468    0.02361897238408506
     -2.764601535159018     -1.884955592153876    0.02712364998233591
     -2.764601535159018     -1.759291886010284    0.03042338065333623
     -2.764601535159018     -1.633628179866693    0.03068555089861155
     -2.764601535159018     -1.507964473723101    0.02980949555434798
     -2.764601535159018     -1.382300767579509    0.03080412366033047
     -2.764601535159018     -1.256637061435917    0.03179301314196668
     -2.764601535159018     -1.130973355292325    0.02975782433383468
     -2.764601535159018     -1.005309649148733    0.02896193500758155
     -2.764601535159018     -0.879645943005142    0.03455559211486422
     -2.764601535159018    -0.7539822368615505    0.04073914287651145
     -2.764601535159018    -0.6283185307179586    0.03915433692535241
     -2.764601535159018    -0.5026548245743667    0.03421853770855699
     -2.764601535159018    -0.3769911184307753    0.03691816496129489
     -2.764601535159018    -0.2513274122871838    0.04691889958758869
     -2.764601535159018    -0.1256637061435919    0.05204058135555709
     -2.764601535159018                      0    0.04736438214143475
     -2.764601535159018     0.1256637061435919     0.0427313373147474
     -2.764601535159018     0.2513274122871834    0.04374551283077121
     -2.764601535159018     0.3769911184307753    0.04231891472750056
     -2.764601535159018     0.5026548245743672    0.03495492859595592
     -2.764601535159018     0.6283185307179582    0.02951086052983735
     -2.764601535159018     0.7539822368615501    0.02915455993458828
     -2.764601535159018     0.8796459430051424    0.02922603341248742
     -2.764601535159018      1.005309649148734    0.02743557325480177
     -2.764601535159018      1.130973355292326    0.02323286598634368
     -2.764601535159018      1.256637061435917      0.016246191477191
     -2.764601535159018      1.382300767579509    0.01207397128970103
     -2.764601535159018      1.507964473723101    0.01636351343993998
     -2.764601535159018      1.633628179866692    0.02370535249140314
     -2.764601535159018      1.759291886010284    0.02632625229830243
     -2.764601535159018      1.884955592153876    0.02655611050368472
     -2.764601535159018      2.010619298297467    0.02952303699562457
     -2.764601535159018       2.13628300444106     0.0348155185262816
     -2.764601535159018      2.261946710584651    0.04185669240458222
     -2.764601535159018      2.387610416728243    0.05165058904594751
     -2.764601535159018      2.513274122871834    0.05994014548867717
     -2.764601535159018      2.638937829015426    0.05848427156332201
     -2.764601535159018      2.764601535159018    0.04734611949231037
     -2.764601535159018      2.890265241302609    0.03905456038060719
     -2.764601535159018      3.015928947446201     0.0421934553405352
     -2.638937829015426     -3.141592653589793    0.05390140596014559
     -2.638937829015426     -3.015928947446201    0.04926238945685985
     -2.638937829015426      -2.89026524130261    0.04001377736762012
     -2.638937829015426     -2.764601535159018    0.03816499072082935
     -2.638937829015426     -2.638937829015426    0.04300835396900193
     -2.638937829015426     -2.513274122871834    0.04525684857674024
     -2.638937829015426     -2.387610416728243    0.04055951689127832
     -2.638937829015426     -2.261946710584651    0.03222883758644036
     -2.638937829015426     -2.136283004441059    0.02592710171782617
