#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04359487574426649
     -3.141592653589793     -3.015928947446201    0.03058154631435992
     -3.141592653589793      -2.89026524130261    0.02875437250835124
     -3.141592653589793     -2.764601535159018    0.03037823123686069
     -3.141592653589793     -2.638937829015426    0.03394521793462625
     -3.141592653589793     -2.513274122871834    0.03422810434953567
     -3.141592653589793     -2.387610416728243    0.02865164047604443
     -3.141592653589793     -2.261946710584651    0.02665208201427796
     -3.141592653589793     -2.136283004441059    0.02896771414480124
     -3.141592653589793     -2.010619298297468    0.02315369457446104
     -3.141592653589793     -1.884955592153876    0.01575395919823206
     -3.141592653589793     -1.759291886010284     0.0246862356600545
     -3.141592653589793     -1.633628179866693    0.03838182986478016
     -3.141592653589793     -1.507964473723101    0.03665270256717357
     -3.141592653589793     -1.382300767579509    0.03201876903606026
     -3.141592653589793     -1.256637061435917    0.03939699029968931
     -3.141592653589793     -1.130973355292325    0.04379813935844605
     -3.141592653589793     -1.005309649148733    0.03416171966553611
     -3.141592653589793     -0.879645943005142    0.02416419667407861
     -3.141592653589793    -0.7539822368615505    0.02338600556000231
     -3.141592653589793    -0.6283185307179586    0.02580879646438864
     -3.141592653589793    -0.5026548245743667     0.0273481582501127
     -3.141592653589793    -0.3769911184307753    0.02959165121935181
     -3.141592653589793    -0.2513274122871838    0.03178873263886227
     -3.141592653589793    -0.1256637061435919    0.03258602804438816
     -3.141592653589793                      0       0.03448101486244
     -3.141592653589793     0.1256637061435919    0.03990486957814927
     -3.141592653589793     0.2513274122871834    0.04593352099545561
     -3.141592653589793     0.3769911184307753    0.04826639329526031
     -3.141592653589793     0.5026548245743672    0.04787044867820553
     -3.141592653589793     0.6283185307179582    0.04567437968061139
     -3.141592653589793     0.7539822368615501    0.03711676413760908
     -3.141592653589793     0.8796459430051424    0.02421836966307999
     -3.141592653589793      1.005309649148734    0.01898857586503337
     -3.141592653589793      1.130973355292326    0.02170033511997027
     -3.141592653589793      1.256637061435917    0.01988698487821642
     -3.141592653589793      1.382300767579509    0.01606841770129514
     -3.141592653589793      1.507964473723101    0.02321373474995953
     -3.141592653589793      1.633628179866692    0.03567103075112416
     -3.141592653589793      1.759291886010284    0.03955542579793445
     -3.141592653589793      1.884955592153876    0.03972479939569405
     -3.141592653589793      2.010619298297467    0.04831166813748184
     -3.141592653589793       2.13628300444106    0.06158191070539112
     -3.141592653589793      2.261946710584651    0.06710491213154765
     -3.141592653589793      2.387610416728243    0.06483999513727039
     -3.141592653589793      2.513274122871834    0.06855295121855495
     -3.141592653589793      2.638937829015426     0.0853828207385304
     -3.141592653589793      2.764601535159018     0.1019565864304463
     -3.141592653589793      2.890265241302609    0.09790106081387424
     -3.141592653589793      3.015928947446201    0.07156480592332924
     -3.015928947446201     -3.141592653589793    0.03131815735103297
     -3.015928947446201     -3.015928947446201    0.01860644295622157
     -3.015928947446201      -2.89026524130261    0.01818285304222974
     -3.015928947446201     -2.764601535159018    0.02195241710718058
     -3.015928947446201     -2.638937829015426    0.02425868825890116
     -3.015928947446201     -2.513274122871834    0.02224093607093371
     -3.015928947446201     -2.387610416728243    0.01740532224628499
     -3.015928947446201     -2.261946710584651    0.01526683005717434
     -3.015928947446201     -2.136283004441059    0.01498836269287606
     -3.015928947446201     -2.010619298297468    0.01072027856261942
     -3.015928947446201     -1.884955592153876   0.007714226227112216
     -3.015928947446201     -1.759291886010284    0.01484178380514854
     -3.015928947446201     -1.633628179866693    0.02357404738424945
     -3.015928947446201     -1.507964473723101    0.02320069987247312
     -3.015928947446201     -1.382300767579509    0.02251174293071282
     -3.015928947446201     -1.256637061435917    0.02819871918281838
     -3.015928947446201     -1.130973355292325    0.02859293724400528
     -3.015928947446201     -1.005309649148733    0.01954398514562664
     -3.015928947446201     -0.879645943005142    0.01461247800164995
     -3.015928947446201    -0.7539822368615505    0.02090040389726998
     -3.015928947446201    -0.6283185307179586    0.03195287944959611
     -3.015928947446201    -0.5026548245743667    0.04136790632913189
     -3.015928947446201    -0.3769911184307753    0.04519784374028317
     -3.015928947446201    -0.2513274122871838    0.04094652146630608
     -3.015928947446201    -0.1256637061435919    0.03376944698517031
     -3.015928947446201                      0    0.03244471779617564
     -3.015928947446201     0.1256637061435919     0.0372796835007341
     -3.015928947446201     0.2513274122871834     0.0418997166693816
     -3.015928947446201     0.3769911184307753    0.04406502140081171
     -3.015928947446201     0.5026548245743672    0.04566338405775045
     -3.015928947446201     0.6283185307179582    0.04397222246245357
     -3.015928947446201     0.7539822368615501    0.03308241129969409
     -3.015928947446201     0.8796459430051424    0.01759627260170725
     -3.015928947446201      1.005309649148734    0.01110899674337388
     -3.015928947446201      1.130973355292326    0.01389939953492491
     -3.015928947446201      1.256637061435917    0.01309027272320287
     -3.015928947446201      1.382300767579509   0.009380441232673491
     -3.015928947446201      1.507964473723101    0.01491905144745633
     -3.015928947446201      1.633628179866692    0.02679984138822387
     -3.015928947446201      1.759291886010284    0.03249346594271103
     -3.015928947446201      1.884955592153876    0.03364854039947935
     -3.015928947446201      2.010619298297467    0.04087984860618871
     -3.015928947446201       2.13628300444106    0.05317212436825963
     -3.015928947446201      2.261946710584651    0.05879836306964748
     -3.015928947446201      2.387610416728243    0.05502781856555651
     -3.015928947446201      2.513274122871834    0.05470777309919262
     -3.015928947446201      2.638937829015426    0.06693632195825691
     -3.015928947446201      2.764601535159018    0.08091181382862098
     -3.015928947446201      2.890265241302609    0.07828573560605596
     -3.015928947446201      3.015928947446201    0.05635570233290578
      -2.89026524130261     -3.141592653589793    0.02422219717951682
      -2.89026524130261     -3.015928947446201    0.01330763563023831
      -2.89026524130261      -2.89026524130261    0.01176346972818261
      -2.89026524130261     -2.764601535159018    0.01534446931166714
      -2.89026524130261     -2.638937829015426    0.01620458894245238
      -2.89026524130261     -2.513274122871834    0.01229801309373106
      -2.89026524130261     -2.387610416728243   0.007968404824779073
      -2.89026524130261     -2.261946710584651   0.005963561467056334
      -2.89026524130261     -2.136283004441059   0.004189525659602317
      -2.89026524130261     -2.010619298297468   0.001482477104085491
      -2.89026524130261     -1.884955592153876   0.001617292260041956
      -2.89026524130261     -1.759291886010284   0.006542317497860419
      -2.89026524130261     -1.633628179866693    0.01081461055471787
      -2.89026524130261     -1.507964473723101    0.01130808133074829
      -2.89026524130261     -1.382300767579509    0.01341676617910699
      -2.89026524130261     -1.256637061435917    0.01782060617572022
      -2.89026524130261     -1.130973355292325    0.01646453393581827
      -2.89026524130261     -1.005309649148733   0.009721562135836231
      -2.89026524130261     -0.879645943005142   0.008719153014570763
      -2.89026524130261    -0.7539822368615505    0.01805704832167358
      -2.89026524130261    -0.6283185307179586    0.03267028595374182
      -2.89026524130261    -0.5026548245743667    0.04620861931047202
      -2.89026524130261    -0.3769911184307753    0.05129956988325954
