#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.182665 -1.036037
 -3.078761 0.125359 -0.817963
 -3.015929 0.078360 -0.657379
 -2.953097 0.044546 -0.416707
 -2.890265 0.024537 -0.226234
 -2.827433 0.014729 -0.102362
 -2.764602 0.009714 -0.065606
 -2.701770 0.005978 -0.050057
 -2.638938 0.003863 -0.018143
 -2.576106 0.003177 -0.007187
 -2.513274 0.002635 -0.009959
 -2.450442 0.002331 0.002380
 -2.387610 0.002657 0.005556
 -2.324779 0.002903 0.000368
 -2.261947 0.002639 -0.004621
 -2.199115 0.002922 0.013845
 -2.136283 0.003897 0.015343
 -2.073451 0.005087 0.022909
 -2.010619 0.006336 0.014792
 -1.947787 0.007196 0.013949
 -1.884956 0.007941 0.010503
 -1.822124 0.008907 0.021938
 -1.759292 0.010836 0.044703
 -1.696460 0.015139 0.088589
 -1.633628 0.020783 0.087890
 -1.570796 0.026510 0.091394
 -1.507964 0.031762 0.084314
 -1.445133 0.038792 0.144316
 -1.382301 0.049349 0.190526
 -1.319469 0.063183 0.244594
 -1.256637 0.078741 0.264016
 -1.193805 0.099841 0.404157
 -1.130973 0.125002 0.385824
 -1.068142 0.151268 0.458283
 -1.005310 0.178886 0.396601
 -0.942478 0.201075 0.317840
 -0.879646 0.219074 0.266786
 -0.816814 0.236247 0.280526
 -0.753982 0.250105 0.128265
 -0.691150 0.254692 0.074600
 -0.628319 0.261559 0.127565
 -0.565487 0.267823 0.069958
 -0.502655 0.273364 0.134195
 -0.439823 0.279792 0.007169
 -0.376991 0.275267 -0.064520
 -0.314159 0.276095 0.040834
 -0.251327 0.272723 -0.128634
 -0.188496 0.266922 -0.040908
 -0.125664 0.262705 -0.107463
 -0.062832 0.254911 -0.131981
 0.000000 0.245644 -0.152909
 0.062832 0.235301 -0.183729
 0.125664 0.223917 -0.137881
 0.188496 0.218168 -0.086983
 0.251327 0.209777 -0.157810
 0.314159 0.198981 -0.198295
 0.376991 0.186043 -0.166887
 0.439823 0.181056 -0.006890
 0.502655 0.182339 0.062866
 0.565487 0.189380 0.119263
 0.628319 0.191139 -0.062790
 0.691150 0.185826 -0.063088
 0.753982 0.185720 0.061675
 0.816814 0.190446 0.050562
 0.879646 0.190174 -0.033994
 0.942478 0.186161 -0.126852
 1.005310 0.173095 -0.244705
 1.068142 0.159507 -0.199582
 1.130973 0.143872 -0.291882
 1.193805 0.127565 -0.200931
 1.256637 0.115629 -0.220594
 1.319469 0.098236 -0.297026
 1.382301 0.083047 -0.177996
 1.445133 0.073504 -0.142123
 1.507964 0.063765 -0.168357
 1.570796 0.055459 -0.054375
 1.633628 0.056684 0.047243
 1.696460 0.057118 -0.026778
 1.759292 0.055705 -0.010248
 1.822124 0.055824 0.025124
 1.884956 0.060332 0.116554
 1.947787 0.068967 0.150961
 2.010619 0.078245 0.134133
 2.073451 0.087172 0.190949
 2.136283 0.105265 0.367489
 2.199115 0.130044 0.436537
 2.261947 0.165708 0.709647
 2.324779 0.212926 0.749028
 2.387610 0.261231 0.828817
 2.450442 0.319368 1.025257
 2.513274 0.390624 1.231473
 2.576106 0.465015 1.061091
 2.638938 0.521955 0.773938
 2.701770 0.563018 0.525224
 2.764602 0.579751 -0.064770
 2.827433 0.554355 -0.670476
 2.890265 0.501712 -0.988820
 2.953097 0.430976 -1.219236
 3.015929 0.348741 -1.405274
 3.078761 0.258855 -1.370851
