#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02273048496092194
     -3.141592653589793     -3.015928947446201    0.02192208963171967
     -3.141592653589793      -2.89026524130261    0.02227127415734455
     -3.141592653589793     -2.764601535159018    0.02020060007507737
     -3.141592653589793     -2.638937829015426      0.016429490115827
     -3.141592653589793     -2.513274122871834    0.01596514168598205
     -3.141592653589793     -2.387610416728243     0.0200161749936666
     -3.141592653589793     -2.261946710584651    0.02316858536269701
     -3.141592653589793     -2.136283004441059    0.02295682665844676
     -3.141592653589793     -2.010619298297468    0.02448128234696791
     -3.141592653589793     -1.884955592153876    0.03108102838919556
     -3.141592653589793     -1.759291886010284      0.040692071469084
     -3.141592653589793     -1.633628179866693     0.0513302608605411
     -3.141592653589793     -1.507964473723101    0.05817779234267233
     -3.141592653589793     -1.382300767579509    0.05295035006308277
     -3.141592653589793     -1.256637061435917    0.03875302843998476
     -3.141592653589793     -1.130973355292325    0.03091584716350667
     -3.141592653589793     -1.005309649148733    0.03391887610799056
     -3.141592653589793     -0.879645943005142    0.03666746705798363
     -3.141592653589793    -0.7539822368615505    0.03336415028674272
     -3.141592653589793    -0.6283185307179586    0.02989321844243715
     -3.141592653589793    -0.5026548245743667    0.03068136815460233
     -3.141592653589793    -0.3769911184307753    0.03316977494591809
     -3.141592653589793    -0.2513274122871838    0.03469369031235366
     -3.141592653589793    -0.1256637061435919    0.03665977640681364
     -3.141592653589793                      0    0.03976595343597163
     -3.141592653589793     0.1256637061435919     0.0411219122906223
     -3.141592653589793     0.2513274122871834    0.04025975053969379
     -3.141592653589793     0.3769911184307753    0.04047696102718104
     -3.141592653589793     0.5026548245743672    0.04030891047122682
     -3.141592653589793     0.6283185307179582    0.03393751619831907
     -3.141592653589793     0.7539822368615501    0.02250249385848426
     -3.141592653589793     0.8796459430051424    0.01439116426129087
     -3.141592653589793      1.005309649148734    0.01308752989162402
     -3.141592653589793      1.130973355292326    0.01283465819746594
     -3.141592653589793      1.256637061435917   0.008797376393168011
     -3.141592653589793      1.382300767579509   0.005792462966751735
     -3.141592653589793      1.507964473723101    0.01015964483794507
     -3.141592653589793      1.633628179866692    0.01802659136222949
     -3.141592653589793      1.759291886010284    0.02150673219703455
     -3.141592653589793      1.884955592153876    0.02082867476068275
     -3.141592653589793      2.010619298297467    0.02118159698744754
     -3.141592653589793       2.13628300444106     0.0228152343331424
     -3.141592653589793      2.261946710584651    0.02124595988649381
     -3.141592653589793      2.387610416728243    0.01561122307089549
     -3.141592653589793      2.513274122871834    0.01176581681333809
     -3.141592653589793      2.638937829015426    0.01485394155065834
     -3.141592653589793      2.764601535159018    0.02223309267417139
     -3.141592653589793      2.890265241302609    0.02685625964742567
     -3.141592653589793      3.015928947446201    0.02578488418135658
     -3.015928947446201     -3.141592653589793    0.01283397755570792
     -3.015928947446201     -3.015928947446201    0.01211747866549638
     -3.015928947446201      -2.89026524130261    0.01209009507682271
     -3.015928947446201     -2.764601535159018    0.01087516394595895
     -3.015928947446201     -2.638937829015426   0.009115385068767653
     -3.015928947446201     -2.513274122871834   0.008998227139396259
     -3.015928947446201     -2.387610416728243    0.01074084676621979
     -3.015928947446201     -2.261946710584651    0.01210563467735649
     -3.015928947446201     -2.136283004441059    0.01208079393286788
     -3.015928947446201     -2.010619298297468    0.01262321051121172
     -3.015928947446201     -1.884955592153876    0.01560227043927957
     -3.015928947446201     -1.759291886010284    0.02079407849141891
     -3.015928947446201     -1.633628179866693    0.02673597760560201
     -3.015928947446201     -1.507964473723101    0.03040527913767843
     -3.015928947446201     -1.382300767579509    0.02856993318576393
     -3.015928947446201     -1.256637061435917     0.0230109346593523
     -3.015928947446201     -1.130973355292325    0.01980909615662564
     -3.015928947446201     -1.005309649148733    0.02086468246802817
     -3.015928947446201     -0.879645943005142    0.02233910692774768
     -3.015928947446201    -0.7539822368615505    0.02206558765761492
     -3.015928947446201    -0.6283185307179586     0.0219516513115607
     -3.015928947446201    -0.5026548245743667    0.02338346205123799
     -3.015928947446201    -0.3769911184307753    0.02509920634744346
     -3.015928947446201    -0.2513274122871838    0.02583576284589172
     -3.015928947446201    -0.1256637061435919    0.02617540128579006
     -3.015928947446201                      0    0.02645701559408223
     -3.015928947446201     0.1256637061435919    0.02545370953133213
     -3.015928947446201     0.2513274122871834     0.0232722394211055
     -3.015928947446201     0.3769911184307753    0.02190193824815154
     -3.015928947446201     0.5026548245743672    0.02089352700583826
     -3.015928947446201     0.6283185307179582    0.01751670349945271
     -3.015928947446201     0.7539822368615501    0.01221761373257167
     -3.015928947446201     0.8796459430051424   0.008602454429867462
     -3.015928947446201      1.005309649148734   0.007925652312587992
     -3.015928947446201      1.130973355292326   0.007749306757852187
     -3.015928947446201      1.256637061435917   0.006281764614268027
     -3.015928947446201      1.382300767579509   0.005312354068576143
     -3.015928947446201      1.507964473723101   0.007164176704458726
     -3.015928947446201      1.633628179866692    0.01058080202475347
     -3.015928947446201      1.759291886010284    0.01251990967890869
     -3.015928947446201      1.884955592153876    0.01265142102808392
     -3.015928947446201      2.010619298297467    0.01323759658345758
     -3.015928947446201       2.13628300444106    0.01503918636141821
     -3.015928947446201      2.261946710584651    0.01578883527523944
     -3.015928947446201      2.387610416728243     0.0140463116684717
     -3.015928947446201      2.513274122871834    0.01227917511647071
     -3.015928947446201      2.638937829015426    0.01338804298785218
     -3.015928947446201      2.764601535159018    0.01622654096660087
     -3.015928947446201      2.890265241302609    0.01722899300274605
     -3.015928947446201      3.015928947446201    0.01527134414812702
      -2.89026524130261     -3.141592653589793   0.007751667192849372
      -2.89026524130261     -3.015928947446201    0.00687878535341392
      -2.89026524130261      -2.89026524130261   0.006585168926129687
      -2.89026524130261     -2.764601535159018   0.005959763099606768
      -2.89026524130261     -2.638937829015426   0.005426299748259328
      -2.89026524130261     -2.513274122871834    0.00554459520325601
      -2.89026524130261     -2.387610416728243   0.006047261241035717
      -2.89026524130261     -2.261946710584651    0.00642067110702886
      -2.89026524130261     -2.136283004441059   0.006449988558435626
      -2.89026524130261     -2.010619298297468   0.006436883573697691
      -2.89026524130261     -1.884955592153876    0.00730919067470547
      -2.89026524130261     -1.759291886010284   0.009636007321688954
      -2.89026524130261     -1.633628179866693    0.01234557183857093
      -2.89026524130261     -1.507964473723101    0.01359357678552709
      -2.89026524130261     -1.382300767579509     0.0129915878095623
      -2.89026524130261     -1.256637061435917    0.01200640654449697
      -2.89026524130261     -1.130973355292325    0.01203292593497256
